datetime,symbol,open,high,low,close,volume
2019-06-17 14:00:00,NSE:SHIVATEX,127.0,127.0,127.0,127.0,1.0
2019-06-17 14:30:00,NSE:SHIVATEX,127.0,127.0,125.7,125.7,431.0
2019-06-17 15:00:00,NSE:SHIVATEX,125.7,125.7,123.05,123.05,1329.0
2019-06-18 09:00:00,NSE:SHIVATEX,124.85,124.85,124.85,124.85,5.0
2019-06-18 10:30:00,NSE:SHIVATEX,124.85,125.0,120.15,120.25,144.0
2019-06-18 11:00:00,NSE:SHIVATEX,125.8,125.8,125.8,125.8,1.0
2019-06-18 13:30:00,NSE:SHIVATEX,124.9,125.0,121.3,121.3,1002.0
2019-06-18 14:30:00,NSE:SHIVATEX,122.3,122.3,122.3,122.3,1.0
2019-06-18 15:00:00,NSE:SHIVATEX,120.2,124.95,115.25,116.1,310.0
2019-06-19 09:30:00,NSE:SHIVATEX,124.85,124.85,124.85,124.85,4.0
2019-06-19 10:00:00,NSE:SHIVATEX,120.05,121.95,120.05,121.8,255.0
2019-06-19 10:30:00,NSE:SHIVATEX,121.8,121.8,121.8,121.8,35.0
2019-06-19 11:00:00,NSE:SHIVATEX,121.8,121.8,121.8,121.8,10.0
2019-06-19 11:30:00,NSE:SHIVATEX,121.8,121.8,121.8,121.8,10.0
2019-06-19 12:00:00,NSE:SHIVATEX,121.8,121.8,115.0,115.0,214.0
2019-06-19 12:30:00,NSE:SHIVATEX,123.9,123.9,115.05,115.5,272.0
2019-06-19 13:00:00,NSE:SHIVATEX,120.0,120.0,120.0,120.0,121.0
2019-06-19 13:30:00,NSE:SHIVATEX,120.0,120.0,120.0,120.0,8.0
2019-06-19 14:00:00,NSE:SHIVATEX,120.0,122.9,120.0,120.0,113.0
2019-06-19 14:30:00,NSE:SHIVATEX,120.0,120.0,118.0,118.0,100.0
2019-06-20 09:00:00,NSE:SHIVATEX,115.15,115.3,115.15,115.3,2.0
2019-06-20 09:30:00,NSE:SHIVATEX,121.9,121.9,117.05,117.05,4.0
2019-06-20 10:00:00,NSE:SHIVATEX,118.05,118.05,118.05,118.05,1.0
2019-06-20 10:30:00,NSE:SHIVATEX,118.05,118.1,118.05,118.1,37.0
2019-06-20 11:00:00,NSE:SHIVATEX,122.4,127.0,122.4,127.0,1357.0
2019-06-20 11:30:00,NSE:SHIVATEX,127.95,129.8,126.05,126.05,306.0
2019-06-20 12:30:00,NSE:SHIVATEX,126.05,129.8,126.05,129.8,201.0
2019-06-20 13:00:00,NSE:SHIVATEX,129.8,129.8,129.8,129.8,52.0
2019-06-20 13:30:00,NSE:SHIVATEX,129.8,129.8,129.8,129.8,2.0
2019-06-20 14:00:00,NSE:SHIVATEX,129.8,129.8,129.8,129.8,91.0
2019-06-20 14:30:00,NSE:SHIVATEX,129.8,129.8,129.8,129.8,76.0
2019-06-20 15:00:00,NSE:SHIVATEX,129.8,129.8,129.8,129.8,101.0
2019-06-21 09:00:00,NSE:SHIVATEX,139.9,142.75,138.8,140.1,1157.0
2019-06-21 09:30:00,NSE:SHIVATEX,141.05,142.75,140.5,142.75,353.0
2019-06-21 10:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,145.0
2019-06-21 10:30:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,15.0
2019-06-21 11:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,20.0
2019-06-21 11:30:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,2.0
2019-06-21 12:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,50.0
2019-06-21 12:30:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,1.0
2019-06-21 13:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,135.0
2019-06-21 14:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,14.0
2019-06-21 14:30:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,50.0
2019-06-21 15:00:00,NSE:SHIVATEX,142.75,142.75,142.75,142.75,30.0
2019-06-24 09:00:00,NSE:SHIVATEX,143.0,143.2,136.1,139.95,229.0
2019-06-24 09:30:00,NSE:SHIVATEX,139.95,140.9,137.0,140.0,56.0
2019-06-24 10:00:00,NSE:SHIVATEX,138.05,140.7,138.05,140.0,13.0
2019-06-24 10:30:00,NSE:SHIVATEX,139.8,139.8,138.05,138.05,64.0
2019-06-24 11:00:00,NSE:SHIVATEX,137.5,137.5,137.5,137.5,89.0
2019-06-24 11:30:00,NSE:SHIVATEX,136.8,136.8,136.8,136.8,2.0
2019-06-24 12:00:00,NSE:SHIVATEX,139.7,139.9,139.7,139.9,30.0
2019-06-24 12:30:00,NSE:SHIVATEX,138.0,139.9,137.0,137.0,177.0
2019-06-24 13:00:00,NSE:SHIVATEX,137.0,139.0,136.8,137.0,26.0
2019-06-24 13:30:00,NSE:SHIVATEX,138.0,139.9,136.55,136.55,36.0
2019-06-24 14:00:00,NSE:SHIVATEX,139.7,139.7,135.0,137.0,23.0
2019-06-24 14:30:00,NSE:SHIVATEX,137.0,139.85,132.2,132.2,123.0
2019-06-24 15:00:00,NSE:SHIVATEX,133.6,137.95,131.25,133.2,339.0
2019-06-24 15:30:00,NSE:SHIVATEX,134.65,134.65,134.65,134.65,92.0
2019-06-25 09:00:00,NSE:SHIVATEX,139.85,139.85,139.85,139.85,5.0
2019-06-25 09:30:00,NSE:SHIVATEX,136.95,137.0,133.05,137.0,36.0
2019-06-25 10:00:00,NSE:SHIVATEX,135.05,137.0,133.35,133.35,269.0
2019-06-25 10:30:00,NSE:SHIVATEX,136.9,136.9,133.35,136.9,59.0
2019-06-25 11:00:00,NSE:SHIVATEX,133.3,136.9,123.4,123.4,656.0
2019-06-25 11:30:00,NSE:SHIVATEX,124.3,134.05,124.3,127.75,231.0
2019-06-25 12:00:00,NSE:SHIVATEX,129.05,134.35,129.05,131.05,189.0
2019-06-25 12:30:00,NSE:SHIVATEX,133.7,133.7,131.05,131.05,164.0
2019-06-25 13:00:00,NSE:SHIVATEX,133.0,133.0,131.05,131.05,38.0
2019-06-25 13:30:00,NSE:SHIVATEX,131.1,132.0,131.05,131.05,77.0
2019-06-25 14:00:00,NSE:SHIVATEX,131.05,131.95,129.05,131.95,69.0
2019-06-25 14:30:00,NSE:SHIVATEX,130.05,130.95,121.5,122.55,556.0
2019-06-25 15:00:00,NSE:SHIVATEX,123.05,123.05,121.5,122.0,465.0
2019-06-26 09:00:00,NSE:SHIVATEX,122.3,122.3,122.3,122.3,2.0
2019-06-26 09:30:00,NSE:SHIVATEX,122.3,130.0,122.0,125.05,254.0
2019-06-26 10:00:00,NSE:SHIVATEX,125.15,130.95,125.15,130.95,390.0
2019-06-26 10:30:00,NSE:SHIVATEX,129.05,129.05,124.1,124.1,288.0
2019-06-26 11:00:00,NSE:SHIVATEX,124.3,124.3,122.1,122.1,144.0
2019-06-26 11:30:00,NSE:SHIVATEX,124.1,126.5,124.1,124.1,7.0
2019-06-26 12:00:00,NSE:SHIVATEX,124.1,124.1,124.05,124.05,220.0
2019-06-26 13:00:00,NSE:SHIVATEX,124.05,125.0,124.05,125.0,24.0
2019-06-26 13:30:00,NSE:SHIVATEX,126.95,134.0,126.9,132.05,1099.0
2019-06-26 14:00:00,NSE:SHIVATEX,132.05,132.05,128.05,132.0,250.0
2019-06-26 14:30:00,NSE:SHIVATEX,132.0,134.5,132.0,134.5,466.0
2019-06-26 15:00:00,NSE:SHIVATEX,134.5,134.5,132.95,134.5,277.0
2019-06-26 15:30:00,NSE:SHIVATEX,134.45,134.45,134.45,134.45,3.0
2019-06-27 09:00:00,NSE:SHIVATEX,135.0,135.0,135.0,135.0,48.0
2019-06-27 09:30:00,NSE:SHIVATEX,136.45,137.9,136.45,136.7,71.0
2019-06-27 10:30:00,NSE:SHIVATEX,136.65,136.65,136.65,136.65,128.0
2019-06-27 11:00:00,NSE:SHIVATEX,139.95,140.0,138.0,138.0,539.0
2019-06-27 11:30:00,NSE:SHIVATEX,136.7,136.7,136.65,136.65,1001.0
2019-06-27 12:00:00,NSE:SHIVATEX,138.0,140.95,136.65,136.7,123.0
2019-06-27 12:30:00,NSE:SHIVATEX,136.65,139.45,132.6,133.0,191.0
2019-06-27 13:00:00,NSE:SHIVATEX,138.0,138.0,133.0,133.2,4.0
2019-06-27 13:30:00,NSE:SHIVATEX,135.0,135.0,135.0,135.0,1.0
2019-06-27 14:00:00,NSE:SHIVATEX,135.0,135.0,132.6,132.6,195.0
2019-06-27 14:30:00,NSE:SHIVATEX,134.9,134.9,131.1,131.1,26.0
2019-06-27 15:00:00,NSE:SHIVATEX,128.1,133.9,128.1,132.9,192.0
2019-06-28 11:00:00,NSE:SHIVATEX,132.9,132.9,132.9,132.9,53.0
2019-06-28 12:00:00,NSE:SHIVATEX,132.25,132.25,131.05,131.05,2.0
2019-06-28 12:30:00,NSE:SHIVATEX,131.0,131.0,131.0,131.0,20.0
2019-06-28 13:30:00,NSE:SHIVATEX,131.0,136.4,125.15,126.8,20.0
2019-06-28 14:00:00,NSE:SHIVATEX,129.05,136.5,129.05,133.2,814.0
2019-06-28 14:30:00,NSE:SHIVATEX,136.4,136.5,133.2,133.2,102.0
2019-06-28 15:00:00,NSE:SHIVATEX,133.2,137.8,133.2,133.2,229.0
2019-07-01 10:00:00,NSE:SHIVATEX,130.5,138.0,130.5,138.0,103.0
2019-07-01 10:30:00,NSE:SHIVATEX,130.8,138.0,130.8,130.8,3.0
2019-07-01 11:00:00,NSE:SHIVATEX,131.3,131.7,131.3,131.7,2.0
2019-07-01 11:30:00,NSE:SHIVATEX,138.0,138.0,131.7,131.7,2.0
2019-07-01 12:00:00,NSE:SHIVATEX,134.0,134.0,133.0,133.0,85.0
2019-07-01 13:00:00,NSE:SHIVATEX,134.0,134.0,131.65,131.65,157.0
2019-07-01 13:30:00,NSE:SHIVATEX,137.0,137.0,132.2,132.2,2.0
2019-07-01 14:00:00,NSE:SHIVATEX,134.0,134.95,132.1,133.95,7.0
2019-07-01 14:30:00,NSE:SHIVATEX,132.1,133.95,132.1,132.1,54.0
2019-07-01 15:00:00,NSE:SHIVATEX,133.95,133.95,132.1,132.5,508.0
2019-07-02 09:30:00,NSE:SHIVATEX,139.8,142.9,139.8,142.85,70.0
2019-07-02 10:00:00,NSE:SHIVATEX,136.1,139.95,136.1,138.0,388.0
2019-07-02 10:30:00,NSE:SHIVATEX,135.0,135.0,132.5,132.5,180.0
2019-07-02 11:30:00,NSE:SHIVATEX,136.95,136.95,132.8,132.8,11.0
