datetime,symbol,open,high,low,close,volume
2017-06-30 09:15:00,NSE:CDSL,250.0,269.95001,250.0,261.60001,50326070.0
2017-07-03 09:15:00,NSE:CDSL,262.0,264.70001,243.14999,262.14999,14445610.0
2017-07-04 09:15:00,NSE:CDSL,263.5,270.89999,263.0,265.29999,4484530.0
2017-07-05 09:15:00,NSE:CDSL,265.89999,266.5,262.14999,263.95001,1877748.0
2017-07-06 09:15:00,NSE:CDSL,264.39999,298.39999,262.39999,293.89999,17400330.0
2017-07-07 09:15:00,NSE:CDSL,290.10001,344.79999,290.0,331.14999,38221190.0
2017-07-10 09:15:00,NSE:CDSL,335.0,364.79999,335.0,354.14999,8845383.0
2017-07-11 09:15:00,NSE:CDSL,357.70001,386.39999,357.70001,381.70001,23411260.0
2017-07-12 09:15:00,NSE:CDSL,393.14999,409.0,390.60001,403.95001,17877970.0
2017-07-13 09:15:00,NSE:CDSL,417.0,444.29999,408.39999,444.29999,15896820.0
2017-07-14 09:15:00,NSE:CDSL,471.14999,486.0,399.89999,399.89999,31052450.0
2017-07-17 09:15:00,NSE:CDSL,388.5,396.79999,370.0,381.54999,15706000.0
2017-07-18 09:15:00,NSE:CDSL,375.0,392.0,371.0,382.35001,5308410.0
2017-07-19 09:15:00,NSE:CDSL,385.79999,389.70001,376.39999,379.0,2577313.0
2017-07-20 09:15:00,NSE:CDSL,381.89999,384.70001,363.39999,373.60001,6222337.0
2017-07-21 09:15:00,NSE:CDSL,374.70001,381.45001,368.25,370.35001,2469984.0
2017-07-24 09:15:00,NSE:CDSL,371.79999,376.0,362.5,363.85001,2293565.0
2017-07-25 09:15:00,NSE:CDSL,365.75,374.5,363.10001,363.70001,2760857.0
2017-07-26 09:15:00,NSE:CDSL,365.20001,367.0,355.0,355.70001,1931369.0
2017-07-27 09:15:00,NSE:CDSL,356.29999,359.79999,343.0,344.14999,2850106.0
2017-07-28 09:15:00,NSE:CDSL,340.0,378.54999,337.5,373.54999,10446180.0
2017-07-31 09:15:00,NSE:CDSL,370.0,370.0,338.0,339.60001,7912135.0
2017-08-01 09:15:00,NSE:CDSL,342.5,348.0,335.64999,337.29999,2889107.0
2017-08-02 09:15:00,NSE:CDSL,337.0,347.85001,336.20001,337.45001,3677085.0
2017-08-03 09:15:00,NSE:CDSL,337.39999,342.70001,325.10001,327.10001,2552070.0
2017-08-04 09:15:00,NSE:CDSL,327.79999,328.35001,309.39999,311.70001,3544659.0
2017-08-07 09:15:00,NSE:CDSL,312.70001,338.60001,308.04999,333.35001,7715813.0
2017-08-08 09:15:00,NSE:CDSL,335.5,336.25,322.10001,325.75,2688517.0
2017-08-09 09:15:00,NSE:CDSL,322.89999,326.95001,317.5,319.45001,1582568.0
