datetime,symbol,open,high,low,close,volume
2017-01-30 09:15:00,NSE:BSE,1085.0,1200.0,1065.1,1069.2,15771760.0
2017-02-06 09:15:00,NSE:BSE,1081.0,1087.8,998.70001,1005.0,5568415.0
2017-02-13 09:15:00,NSE:BSE,1009.0,1019.0,961.0,967.20001,2104960.0
2017-02-20 09:15:00,NSE:BSE,967.20001,994.90002,963.09998,965.90002,789705.0
2017-02-27 09:15:00,NSE:BSE,962.0,968.75,886.5,890.70001,1799980.0
2017-03-06 09:15:00,NSE:BSE,890.0,964.79999,890.0,936.59998,2836190.0
2017-03-14 09:15:00,NSE:BSE,955.0,961.65002,940.0,943.90002,960127.0
2017-03-20 09:15:00,NSE:BSE,950.0,953.29999,931.0,945.04999,888719.0
2017-03-27 09:15:00,NSE:BSE,945.65002,981.0,934.15002,977.65002,1290844.0
2017-04-03 09:15:00,NSE:BSE,984.0,1004.4,966.0,991.95001,614611.0
2017-04-10 09:15:00,NSE:BSE,995.0,1054.8,995.0,1029.6,1297167.0
2017-04-17 09:15:00,NSE:BSE,1025.0,1028.95,988.0,1010.4,556429.0
2017-04-24 09:15:00,NSE:BSE,1011.0,1017.0,996.84998,1004.45,528149.0
2017-05-02 09:15:00,NSE:BSE,1005.8,1022.0,990.0,995.09998,570209.0
2017-05-08 09:15:00,NSE:BSE,1002.0,1013.95,978.0,981.79999,597476.0
2017-05-15 09:15:00,NSE:BSE,985.20001,1099.9,985.20001,1073.3,2032162.0
2017-05-22 09:15:00,NSE:BSE,1079.0,1083.0,1031.1,1054.25,905701.0
2017-05-29 09:15:00,NSE:BSE,1051.0,1114.0,1050.0,1107.15,819673.0
2017-06-05 09:15:00,NSE:BSE,1109.5,1135.0,1082.0,1118.7,662743.0
2017-06-12 09:15:00,NSE:BSE,1117.95,1134.3,1071.0,1075.4,373867.0
2017-06-19 09:15:00,NSE:BSE,1080.1,1119.2,1061.05,1065.0,477429.0
2017-06-27 09:15:00,NSE:BSE,1060.0,1110.0,1040.0,1073.55,511767.0
2017-07-03 09:15:00,NSE:BSE,1074.9,1128.0,1052.05,1066.9,865339.0
2017-07-10 09:15:00,NSE:BSE,1087.0,1178.35,1080.0,1120.7,2692576.0
2017-07-17 09:15:00,NSE:BSE,1123.0,1128.95,1075.0,1084.05,604133.0
2017-07-24 09:15:00,NSE:BSE,1087.7,1107.0,1076.1,1083.95,322771.0
2017-07-31 09:15:00,NSE:BSE,1085.0,1100.0,1055.05,1071.4,551953.0
2017-08-07 09:15:00,NSE:BSE,1076.5,1095.0,991.0,997.09998,497111.0
2017-08-14 09:15:00,NSE:BSE,1002.0,1028.0,990.25,998.90002,286853.0
2017-08-21 09:15:00,NSE:BSE,1005.0,1033.4,990.90002,998.09998,209603.0
2017-08-28 09:15:00,NSE:BSE,1001.0,1003.9,971.0,976.90002,315317.0
2017-09-04 09:15:00,NSE:BSE,978.0,1008.0,969.0,995.20001,579948.0
2017-09-11 09:15:00,NSE:BSE,1004.0,1035.0,999.0,1018.7,418504.0
2017-09-18 09:15:00,NSE:BSE,1025.0,1039.0,999.0,1000.15,246890.0
2017-09-25 09:15:00,NSE:BSE,1000.0,1001.0,970.34998,976.34998,229939.0
2017-10-03 09:15:00,NSE:BSE,982.40002,993.0,971.0,978.15002,134495.0
2017-10-09 09:15:00,NSE:BSE,979.95001,1007.8,976.0,977.40002,247704.0
2017-10-16 09:15:00,NSE:BSE,980.0,985.0,964.0,972.65002,486580.0
2017-10-23 09:15:00,NSE:BSE,975.0,998.0,967.5,989.90002,235198.0
2017-10-30 09:15:00,NSE:BSE,990.0,999.0,981.0,984.54999,245445.0
2017-11-06 09:15:00,NSE:BSE,998.0,1000.0,971.34998,973.04999,256044.0
2017-11-13 09:15:00,NSE:BSE,974.0,987.15002,961.0,962.29999,203556.0
2017-11-20 09:15:00,NSE:BSE,967.95001,967.95001,941.04999,943.40002,296141.0
2017-11-27 09:15:00,NSE:BSE,946.0,949.84998,926.20001,929.84998,323114.0
2017-12-04 09:15:00,NSE:BSE,931.0,936.0,912.0,916.59998,262448.0
2017-12-11 09:15:00,NSE:BSE,922.5,922.5,898.09998,899.75,358073.0
2017-12-18 09:15:00,NSE:BSE,901.09998,915.45001,886.04999,904.20001,538647.0
2017-12-26 09:15:00,NSE:BSE,906.0,961.5,892.29999,909.45001,2709671.0
2018-01-01 09:15:00,NSE:BSE,917.0,954.79999,916.09998,945.95001,2610831.0
2018-01-08 09:15:00,NSE:BSE,963.70001,971.75,937.0,961.95001,2185689.0
2018-01-15 09:15:00,NSE:BSE,971.34998,984.90002,907.04999,909.59998,2964888.0
2018-01-22 09:15:00,NSE:BSE,913.0,924.0,908.0,913.70001,477375.0
2018-01-29 09:15:00,NSE:BSE,914.45001,918.0,842.0,849.34998,1586607.0
2018-02-05 09:15:00,NSE:BSE,835.0,850.0,798.0,824.84998,1359156.0
2018-02-12 09:15:00,NSE:BSE,830.0,841.0,809.0,811.70001,562215.0
2018-02-19 09:15:00,NSE:BSE,819.0,824.0,798.34998,800.79999,658952.0
2018-02-26 09:15:00,NSE:BSE,800.0,809.79999,794.5,800.59998,768564.0
2018-03-05 09:15:00,NSE:BSE,800.59998,809.0,762.0,774.0,2288234.0
2018-03-12 09:15:00,NSE:BSE,784.84998,804.0,776.0,779.29999,802892.0
2018-03-19 09:15:00,NSE:BSE,784.5,784.5,726.0,737.84998,896649.0
2018-03-26 09:15:00,NSE:BSE,740.90002,763.5,729.0,756.20001,462718.0
2018-04-02 09:15:00,NSE:BSE,774.0,815.0,764.0,810.29999,631891.0
2018-04-09 09:15:00,NSE:BSE,815.0,838.40002,806.29999,837.54999,880672.0
2018-04-16 09:15:00,NSE:BSE,837.0,838.40002,809.04999,818.5,514523.0
2018-04-23 09:15:00,NSE:BSE,823.79999,823.79999,805.15002,812.04999,351787.0
2018-04-30 09:15:00,NSE:BSE,820.0,830.95001,806.0,818.25,417799.0
2018-05-07 09:15:00,NSE:BSE,825.0,834.0,812.84998,817.59998,684223.0
2018-05-14 09:15:00,NSE:BSE,826.09998,826.65002,811.5,814.79999,700594.0
2018-05-21 09:15:00,NSE:BSE,819.0,838.0,798.25,826.65002,667031.0
2018-05-28 09:15:00,NSE:BSE,833.20001,840.0,825.0,834.79999,851799.0
2018-06-04 09:15:00,NSE:BSE,843.0,844.90002,824.0,832.20001,704056.0
2018-06-11 09:15:00,NSE:BSE,838.70001,873.75,831.34998,859.40002,1091357.0
2018-06-18 09:15:00,NSE:BSE,866.90002,866.90002,840.0,849.84998,709218.0
2018-06-25 09:15:00,NSE:BSE,857.65002,857.65002,826.20001,839.75,572514.0
2018-07-02 09:15:00,NSE:BSE,844.0,874.95001,838.0,872.0,521676.0
2018-07-09 09:15:00,NSE:BSE,876.0,881.0,826.70001,833.04999,496323.0
2018-07-16 09:15:00,NSE:BSE,830.04999,845.04999,814.09998,828.5,358910.0
2018-07-23 09:15:00,NSE:BSE,829.79999,837.59998,802.0,803.79999,426470.0
2018-07-30 09:15:00,NSE:BSE,803.0,826.0,788.0,823.29999,496455.0
2018-08-06 09:15:00,NSE:BSE,809.70001,814.04999,786.15002,787.45001,588492.0
2018-08-13 09:15:00,NSE:BSE,782.0,783.95001,752.5,759.0,399388.0
2018-08-20 09:15:00,NSE:BSE,760.0,762.0,736.20001,747.5,480355.0
2018-08-27 09:15:00,NSE:BSE,746.0,760.0,733.04999,739.79999,497109.0
2018-09-03 09:15:00,NSE:BSE,745.70001,757.5,727.79999,735.79999,408551.0
2018-09-10 09:15:00,NSE:BSE,736.0,741.04999,716.0,730.70001,304643.0
2018-09-17 09:15:00,NSE:BSE,731.0,784.0,710.15002,717.40002,1484091.0
2018-09-24 09:15:00,NSE:BSE,725.29999,728.0,681.0,683.09998,579257.0
2018-10-01 09:15:00,NSE:BSE,688.20001,689.09998,654.0,662.15002,586045.0
2018-10-08 09:15:00,NSE:BSE,659.79999,670.0,624.0,634.70001,628497.0
2018-10-15 09:15:00,NSE:BSE,641.95001,653.79999,627.15002,628.84998,342080.0
2018-10-22 09:15:00,NSE:BSE,631.0,635.70001,590.0,597.79999,571977.0
