datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:USHAMART,57.5,57.8,56.7,57.05,47159.0
2011-04-13 09:00:00,NSE:USHAMART,57.6,60.9,57.1,60.0,657557.0
2011-04-13 13:00:00,NSE:USHAMART,60.0,63.0,60.0,61.85,1221224.0
2011-04-15 09:00:00,NSE:USHAMART,62.1,63.7,60.75,62.0,336526.0
2011-04-15 13:00:00,NSE:USHAMART,62.05,65.75,61.9,64.7,696354.0
2011-04-18 09:00:00,NSE:USHAMART,64.7,66.4,63.55,63.75,325940.0
2011-04-18 13:00:00,NSE:USHAMART,63.75,63.75,62.2,62.65,74265.0
2011-04-19 09:00:00,NSE:USHAMART,63.5,63.9,61.6,62.75,157844.0
2011-04-19 13:00:00,NSE:USHAMART,62.6,65.65,62.6,65.0,1001428.0
2011-04-20 09:00:00,NSE:USHAMART,65.9,68.45,64.35,65.8,1040125.0
2011-04-20 13:00:00,NSE:USHAMART,65.45,67.05,64.7,66.8,741099.0
2011-04-21 09:00:00,NSE:USHAMART,67.4,67.7,65.0,65.45,225181.0
2011-04-21 13:00:00,NSE:USHAMART,65.4,66.25,64.85,65.9,110293.0
2011-04-25 09:00:00,NSE:USHAMART,66.45,66.75,64.2,64.25,218415.0
2011-04-25 13:00:00,NSE:USHAMART,64.4,64.9,63.75,64.5,187890.0
2011-04-26 09:00:00,NSE:USHAMART,63.25,66.25,63.25,63.85,455814.0
2011-04-26 13:00:00,NSE:USHAMART,63.85,66.4,63.5,65.65,346933.0
2011-04-27 09:00:00,NSE:USHAMART,66.65,68.0,65.65,65.8,797110.0
2011-04-27 13:00:00,NSE:USHAMART,65.8,66.4,65.2,65.55,204688.0
2011-04-28 09:00:00,NSE:USHAMART,66.45,68.35,65.2,65.4,853371.0
2011-04-28 13:00:00,NSE:USHAMART,65.35,65.8,63.8,64.35,295297.0
2011-04-29 09:00:00,NSE:USHAMART,65.2,65.4,63.05,63.75,152835.0
2011-04-29 13:00:00,NSE:USHAMART,63.75,65.65,63.35,65.0,232985.0
2011-05-02 09:00:00,NSE:USHAMART,65.45,65.45,63.5,64.0,84900.0
