datetime,symbol,open,high,low,close,volume
2019-03-01 09:15:00,NSE:MSTCLTD,115.0,120.0,111.0,113.95,421066.0
2019-04-01 09:15:00,NSE:MSTCLTD,114.95,120.5,97.949997,106.05,1155999.0
2019-05-02 09:15:00,NSE:MSTCLTD,104.0,106.2,95.099998,98.849998,466339.0
2019-06-03 09:15:00,NSE:MSTCLTD,98.150002,99.050003,83.199997,86.25,265147.0
2019-07-01 09:15:00,NSE:MSTCLTD,87.5,103.65,83.5,83.949997,1189625.0
2019-08-01 09:15:00,NSE:MSTCLTD,81.150002,100.0,73.099998,81.349998,1296592.0
2019-09-03 09:15:00,NSE:MSTCLTD,81.150002,110.0,77.099998,94.550003,1746292.0
2019-10-01 09:15:00,NSE:MSTCLTD,95.400002,115.45,88.75,111.2,1741721.0
2019-11-01 09:15:00,NSE:MSTCLTD,114.7,184.85001,111.25,150.0,20537272.0
2019-12-02 09:15:00,NSE:MSTCLTD,150.85001,156.5,124.35,142.39999,5892159.0
2020-01-01 09:15:00,NSE:MSTCLTD,142.95,152.8,118.85,120.3,4280863.0
2020-02-01 09:15:00,NSE:MSTCLTD,121.4,235.2,112.55,167.05,27105874.0
2020-03-02 09:15:00,NSE:MSTCLTD,173.95,176.8,73.099998,79.25,4783528.0
2020-04-01 09:15:00,NSE:MSTCLTD,82.900002,99.050003,80.099998,90.949997,1833145.0
2020-05-04 09:15:00,NSE:MSTCLTD,87.0,122.45,87.0,112.45,1950883.0
2020-06-01 09:15:00,NSE:MSTCLTD,115.0,155.0,108.25,122.2,6198837.0
2020-07-01 09:15:00,NSE:MSTCLTD,125.9,179.5,123.15,141.45,15626412.0
2020-08-03 09:15:00,NSE:MSTCLTD,141.3,166.85001,138.0,143.75,10433347.0
2020-09-01 09:15:00,NSE:MSTCLTD,144.85001,186.75,137.5,164.25,12001825.0
2020-10-01 09:15:00,NSE:MSTCLTD,163.60001,175.7,145.0,147.0,4608402.0
2020-11-02 09:15:00,NSE:MSTCLTD,148.2,161.2,142.45,157.8,6317823.0
2020-12-01 09:15:00,NSE:MSTCLTD,158.64999,173.39999,142.95,163.8,10569994.0
2021-01-01 09:15:00,NSE:MSTCLTD,163.0,263.89999,162.7,203.14999,30997596.0
2021-02-01 09:15:00,NSE:MSTCLTD,203.35001,400.0,200.05,274.35001,36310713.0
2021-03-01 09:15:00,NSE:MSTCLTD,278.0,357.9,276.3,298.45,28443452.0
2021-04-01 09:15:00,NSE:MSTCLTD,300.6,316.0,249.5,253.45,6984246.0
2021-05-03 09:15:00,NSE:MSTCLTD,253.45,286.4,250.65,265.65,8299884.0
2021-06-01 09:15:00,NSE:MSTCLTD,268.1,295.15,247.15,285.4,14930852.0
2021-07-01 09:15:00,NSE:MSTCLTD,286.95,334.4,275.5,284.0,17406774.0
2021-08-02 09:15:00,NSE:MSTCLTD,286.4,301.9,253.0,259.8,3553832.0
