datetime,symbol,open,high,low,close,volume
2020-02-01 09:15:00,NSE:MAHEPC,154.8,159.89999,123.5,124.55,296629.0
2020-03-02 09:15:00,NSE:MAHEPC,131.95,131.95,70.800003,74.349998,1098504.0
2020-04-01 09:15:00,NSE:MAHEPC,75.25,112.0,75.0,101.4,1257994.0
2020-05-04 09:15:00,NSE:MAHEPC,101.0,142.45,96.550003,132.10001,5342226.0
2020-06-01 09:15:00,NSE:MAHEPC,135.0,150.8,127.55,139.25,4522874.0
2020-07-01 09:15:00,NSE:MAHEPC,142.8,194.5,137.5,159.85001,9818931.0
2020-08-03 09:15:00,NSE:MAHEPC,160.95,184.39999,155.55,165.25,5047980.0
2020-09-01 09:15:00,NSE:MAHEPC,167.7,176.89999,145.64999,149.5,1935075.0
2020-10-01 09:15:00,NSE:MAHEPC,151.0,174.7,138.55,140.55,5747316.0
2020-11-02 09:15:00,NSE:MAHEPC,141.25,153.0,125.25,148.2,3349765.0
2020-12-01 09:15:00,NSE:MAHEPC,147.75,172.8,144.5,156.10001,5417237.0
2021-01-01 09:15:00,NSE:MAHEPC,156.75,176.0,154.25,156.89999,5611899.0
2021-02-01 09:15:00,NSE:MAHEPC,160.8,161.75,146.0,151.39999,2665601.0
2021-03-01 09:15:00,NSE:MAHEPC,151.6,171.8,138.6,142.55,3718907.0
2021-04-01 09:15:00,NSE:MAHEPC,143.7,154.0,137.6,147.25,1729031.0
2021-05-03 09:15:00,NSE:MAHEPC,148.5,157.9,140.0,148.4,3029262.0
2021-06-01 09:15:00,NSE:MAHEPC,149.6,167.4,148.5,158.3,4028366.0
2021-07-01 09:15:00,NSE:MAHEPC,159.4,178.2,139.65,141.95,6060503.0
2021-08-02 09:15:00,NSE:MAHEPC,144.5,147.95,130.2,131.5,1207831.0
