datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:GROBTEA,356.5,609.40002,356.5,574.84998,7313.0
2016-08-01 09:15:00,NSE:GROBTEA,546.15002,546.15002,267.20001,268.39999,4629.0
2016-09-01 09:15:00,NSE:GROBTEA,275.0,300.0,259.35001,261.29999,1345.0
2016-10-03 09:15:00,NSE:GROBTEA,250.0,286.0,247.0,274.0,3101.0
2016-11-01 09:15:00,NSE:GROBTEA,270.75,288.75,221.55,245.7,2582.0
2016-12-01 09:15:00,NSE:GROBTEA,256.10001,270.0,228.2,246.10001,2485.0
2017-01-02 09:15:00,NSE:GROBTEA,255.0,299.0,250.0,266.0,3419.0
2017-02-01 09:15:00,NSE:GROBTEA,279.29999,338.0,260.10001,311.0,4460.0
2017-03-01 09:15:00,NSE:GROBTEA,299.0,310.0,265.04999,288.64999,80017.0
2017-04-03 09:15:00,NSE:GROBTEA,299.75,380.0,294.04999,337.54999,3688.0
2017-05-02 09:15:00,NSE:GROBTEA,333.10001,369.95001,285.5,297.14999,6289.0
2017-06-01 09:15:00,NSE:GROBTEA,276.5,326.79999,220.7,261.54999,6282.0
2017-07-03 09:15:00,NSE:GROBTEA,243.5,309.45001,243.5,290.04999,15660.0
2017-08-01 09:15:00,NSE:GROBTEA,319.0,348.04999,260.10001,279.89999,11296.0
2017-09-01 09:15:00,NSE:GROBTEA,281.14999,394.5,271.04999,350.0,13874.0
2017-10-03 09:15:00,NSE:GROBTEA,345.0,728.0,340.10001,550.0,25843.0
2017-11-01 09:15:00,NSE:GROBTEA,560.0,666.59998,505.04999,663.65002,24362.0
2017-12-01 09:15:00,NSE:GROBTEA,690.0,1393.75,540.0,1393.75,36207.0
2018-01-01 09:15:00,NSE:GROBTEA,1463.4,2627.6001,1463.4,1767.5,22494.0
2018-02-01 09:15:00,NSE:GROBTEA,1679.15,1679.15,1009.75,1035.0,11968.0
2018-03-01 09:15:00,NSE:GROBTEA,1060.0,1435.95,805.09998,1435.95,8531.0
2018-04-02 09:15:00,NSE:GROBTEA,1507.7,1507.7,1000.0,1052.0,11769.0
2018-05-02 09:15:00,NSE:GROBTEA,1005.0,1065.0,846.5,894.29999,7563.0
2018-06-01 09:15:00,NSE:GROBTEA,849.59998,849.59998,504.0,554.5,5626.0
2018-07-02 09:15:00,NSE:GROBTEA,526.79999,752.84998,525.95001,578.90002,5316.0
2018-08-01 09:15:00,NSE:GROBTEA,585.0,960.79999,585.0,724.0,15383.0
2018-09-03 09:15:00,NSE:GROBTEA,724.0,725.0,550.0,569.65002,3466.0
2018-10-01 09:15:00,NSE:GROBTEA,569.65002,669.34998,496.0,648.20001,3810.0
2018-11-01 09:15:00,NSE:GROBTEA,645.0,699.54999,590.40002,614.84998,10538.0
2018-12-03 09:15:00,NSE:GROBTEA,642.0,642.0,550.04999,603.0,2826.0
2019-01-01 09:15:00,NSE:GROBTEA,571.0,633.75,435.70001,444.64999,5699.0
2019-02-01 09:15:00,NSE:GROBTEA,459.39999,513.0,417.60001,447.10001,2339.0
2019-03-01 09:15:00,NSE:GROBTEA,450.0,516.29999,383.5,400.10001,7483.0
2019-04-01 09:15:00,NSE:GROBTEA,403.04999,435.95001,380.0,385.0,4309.0
2019-05-02 09:15:00,NSE:GROBTEA,416.0,428.0,341.0,370.54999,3082.0
2019-06-03 09:15:00,NSE:GROBTEA,370.5,397.85001,327.04999,338.39999,3587.0
2019-07-01 09:15:00,NSE:GROBTEA,333.04999,360.0,262.29999,266.5,2234.0
2019-08-01 09:15:00,NSE:GROBTEA,285.0,299.95001,240.0,271.60001,2741.0
2019-09-03 09:15:00,NSE:GROBTEA,280.0,350.0,251.0,317.20001,4526.0
2019-10-01 09:15:00,NSE:GROBTEA,302.04999,337.10001,257.5,298.75,2288.0
2019-11-01 09:15:00,NSE:GROBTEA,296.0,559.09998,262.95001,559.09998,9583.0
2019-12-02 09:15:00,NSE:GROBTEA,587.04999,613.90002,409.0,491.0,15895.0
2020-01-01 09:15:00,NSE:GROBTEA,479.0,516.59998,446.25,451.0,5896.0
2020-02-01 09:15:00,NSE:GROBTEA,430.54999,449.64999,333.70001,341.0,3978.0
2020-03-02 09:15:00,NSE:GROBTEA,342.5,342.5,210.3,259.25,1947.0
2020-04-01 09:15:00,NSE:GROBTEA,259.25,413.29999,235.0,359.35001,5851.0
2020-05-04 09:15:00,NSE:GROBTEA,345.0,376.89999,290.04999,309.29999,2848.0
2020-06-01 09:15:00,NSE:GROBTEA,314.25,430.0,297.04999,411.70001,6122.0
2020-07-01 09:15:00,NSE:GROBTEA,410.54999,512.90002,361.0,448.14999,14790.0
2020-08-03 09:15:00,NSE:GROBTEA,448.14999,899.0,414.10001,770.79999,46001.0
2020-09-01 09:15:00,NSE:GROBTEA,732.29999,732.29999,456.0,535.59998,12474.0
2020-10-01 09:15:00,NSE:GROBTEA,554.0,565.0,460.0,481.10001,3356.0
2020-11-02 09:15:00,NSE:GROBTEA,471.0,714.0,447.10001,596.0,18387.0
2020-12-01 09:15:00,NSE:GROBTEA,582.0,869.15002,534.90002,868.5,30974.0
2021-01-01 09:15:00,NSE:GROBTEA,861.0,987.0,730.34998,797.59998,23232.0
2021-02-01 09:15:00,NSE:GROBTEA,828.0,1134.8,760.0,980.04999,31432.0
2021-03-01 09:15:00,NSE:GROBTEA,999.05,1059.6,771.1,803.35,23126.0
2021-04-01 09:15:00,NSE:GROBTEA,806.95,878.5,761.35,791.95,29921.0
2021-05-03 09:15:00,NSE:GROBTEA,770.95,984.85,766.0,950.45,40284.0
2021-06-01 09:15:00,NSE:GROBTEA,952.0,1410.0,905.6,1349.25,83397.0
2021-07-01 09:15:00,NSE:GROBTEA,1349.25,1434.75,1173.5,1367.4,36785.0
2021-08-02 09:15:00,NSE:GROBTEA,1388.95,1388.95,1118.0,1200.4,34964.0
