datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:VOLTAS,12.8,14.25,11.825,12.195,97780500.0
1999-02-01 09:15:00,NSE:VOLTAS,11.9,12.2,9.25,10.1,28749000.0
1999-03-01 09:15:00,NSE:VOLTAS,10.6,11.485,9.1099998,10.26,13692000.0
1999-04-01 09:15:00,NSE:VOLTAS,10.0,11.51,7.5199997,8.6650002,10985500.0
1999-05-03 09:15:00,NSE:VOLTAS,8.55,10.04,8.125,9.2349998,8170000.0
1999-06-01 09:15:00,NSE:VOLTAS,9.25,10.425,8.5550003,9.6650002,21202000.0
1999-07-01 09:15:00,NSE:VOLTAS,9.6,14.285001,9.2,10.925,60402500.0
1999-08-02 09:15:00,NSE:VOLTAS,11.0,12.36,9.725,10.385,47023000.0
1999-09-01 09:15:00,NSE:VOLTAS,10.8,10.84,8.65,8.9650002,28737500.0
1999-10-01 09:15:00,NSE:VOLTAS,8.7900002,9.45,6.7400002,6.7699997,23329500.0
1999-11-01 09:15:00,NSE:VOLTAS,6.7050003,7.2,5.9700001,6.1099998,13068500.0
1999-12-01 09:15:00,NSE:VOLTAS,6.325,6.9400002,5.8599998,6.2,18413000.0
2000-01-03 09:15:00,NSE:VOLTAS,6.6,7.4,5.4099998,5.475,22497930.0
2000-02-01 09:15:00,NSE:VOLTAS,5.5,5.8,3.8299999,4.0950001,25471830.0
2000-03-01 09:15:00,NSE:VOLTAS,4.1900002,4.2150002,3.3200001,4.2150002,14223060.0
2000-04-03 09:15:00,NSE:VOLTAS,4.2,4.4799999,3.3900002,3.5650002,10172500.0
2000-05-01 09:15:00,NSE:VOLTAS,3.3599998,3.5450001,2.825,3.3599998,8175800.0
2000-06-01 09:15:00,NSE:VOLTAS,3.2549999,4.05,3.11,3.7549999,15230960.0
2000-07-03 09:15:00,NSE:VOLTAS,3.85,4.1700001,3.4299999,3.5299999,19672890.0
2000-08-01 09:15:00,NSE:VOLTAS,3.5099998,3.7900002,3.05,3.15,8078060.0
2000-09-01 09:15:00,NSE:VOLTAS,3.14,3.4700001,2.81,2.85,7917330.0
2000-10-02 09:15:00,NSE:VOLTAS,2.8700001,3.04,2.6,2.9799999,3785290.0
2000-11-01 09:15:00,NSE:VOLTAS,3.15,3.6950001,2.85,3.6200001,14474590.0
2000-12-01 09:15:00,NSE:VOLTAS,3.675,4.7900002,3.5599998,4.4099998,25078070.0
2001-01-01 09:15:00,NSE:VOLTAS,4.2599998,4.9900002,4.2,4.6200001,20541830.0
2001-02-01 09:15:00,NSE:VOLTAS,4.5099998,5.8900002,4.2,4.3700001,45191430.0
2001-03-01 09:15:00,NSE:VOLTAS,4.4400002,4.675,3.065,3.95,9166520.0
2001-04-02 09:15:00,NSE:VOLTAS,3.8,4.3700001,3.5549999,4.0,5805830.0
2001-05-01 09:15:00,NSE:VOLTAS,4.05,4.7849998,3.7099998,4.3700001,8468150.0
2001-06-01 09:15:00,NSE:VOLTAS,4.4,4.4900002,3.175,4.15,7802840.0
