datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:NAHARCAP,151.2,151.2,57.25,60.049999,882445.0
2008-04-01 09:15:00,NSE:NAHARCAP,59.25,62.099998,53.549999,58.549999,253664.0
2008-05-02 09:15:00,NSE:NAHARCAP,57.5,61.0,50.0,53.0,164645.0
2008-06-02 09:15:00,NSE:NAHARCAP,52.099998,59.0,38.900002,39.799999,59608.0
2008-07-01 09:15:00,NSE:NAHARCAP,39.5,48.0,30.6,37.799999,136973.0
2008-08-01 09:15:00,NSE:NAHARCAP,38.450001,52.400002,35.0,41.950001,158780.0
2008-09-01 09:15:00,NSE:NAHARCAP,41.0,49.0,30.200001,33.950001,63098.0
2008-10-01 09:15:00,NSE:NAHARCAP,38.5,38.5,17.65,22.4,99673.0
2008-11-03 09:15:00,NSE:NAHARCAP,21.0,29.0,19.0,21.0,59391.0
2008-12-01 09:15:00,NSE:NAHARCAP,21.950001,25.0,18.35,22.0,253129.0
2009-01-01 09:15:00,NSE:NAHARCAP,22.0,23.1,19.4,20.950001,111983.0
2009-02-02 09:15:00,NSE:NAHARCAP,21.0,22.0,19.15,20.75,135266.0
2009-03-02 09:15:00,NSE:NAHARCAP,21.200001,24.0,18.25,19.75,47116.0
2009-04-01 09:15:00,NSE:NAHARCAP,21.950001,29.35,19.299999,23.049999,58712.0
2009-05-04 09:15:00,NSE:NAHARCAP,23.5,43.450001,22.5,42.450001,166003.0
2009-06-01 09:15:00,NSE:NAHARCAP,42.0,43.799999,30.049999,36.049999,155325.0
2009-07-01 09:15:00,NSE:NAHARCAP,35.049999,38.450001,28.1,36.450001,78692.0
2009-08-03 09:15:00,NSE:NAHARCAP,37.5,43.0,30.1,40.400002,178610.0
2009-09-01 09:15:00,NSE:NAHARCAP,42.0,58.5,42.0,51.75,1066336.0
2009-10-01 09:15:00,NSE:NAHARCAP,50.049999,56.0,45.0,49.549999,238026.0
2009-11-03 09:15:00,NSE:NAHARCAP,49.849998,64.400002,42.75,58.0,901336.0
2009-12-01 09:15:00,NSE:NAHARCAP,59.900002,61.450001,51.049999,55.299999,231897.0
2010-01-04 09:15:00,NSE:NAHARCAP,59.549999,75.949997,56.0,61.0,1845593.0
2010-02-01 09:15:00,NSE:NAHARCAP,59.200001,75.5,59.0,72.75,1631544.0
2010-03-02 09:15:00,NSE:NAHARCAP,73.75,82.449997,71.5,73.25,567943.0
2010-04-01 09:15:00,NSE:NAHARCAP,72.25,82.199997,72.25,77.099998,616238.0
2010-05-03 09:15:00,NSE:NAHARCAP,78.400002,90.900002,72.25,77.349998,1154048.0
2010-06-01 09:15:00,NSE:NAHARCAP,77.5,82.949997,74.0,76.550003,72916.0
2010-07-01 09:15:00,NSE:NAHARCAP,75.449997,91.800003,75.300003,82.150002,293577.0
2010-08-02 09:15:00,NSE:NAHARCAP,81.0,109.95,81.0,106.35,1504354.0
2010-09-01 09:15:00,NSE:NAHARCAP,106.5,129.39999,100.55,117.45,1494039.0
2010-10-01 09:15:00,NSE:NAHARCAP,119.9,125.0,106.0,109.85,214860.0
2010-11-01 09:15:00,NSE:NAHARCAP,115.9,120.0,80.0,92.150002,188205.0
2010-12-01 09:15:00,NSE:NAHARCAP,93.5,104.0,74.0,89.349998,239266.0
2011-01-03 09:15:00,NSE:NAHARCAP,92.800003,92.800003,71.550003,74.599998,105053.0
2011-02-01 09:15:00,NSE:NAHARCAP,73.050003,76.449997,60.200001,67.0,61487.0
2011-03-01 09:15:00,NSE:NAHARCAP,65.050003,77.0,64.050003,70.400002,140357.0
2011-04-01 09:15:00,NSE:NAHARCAP,69.199997,84.25,69.0,72.800003,31741.0
2011-05-02 09:15:00,NSE:NAHARCAP,71.550003,77.900002,59.650002,66.449997,38895.0
2011-06-01 09:15:00,NSE:NAHARCAP,65.650002,68.75,55.200001,60.049999,15809.0
2011-07-01 09:15:00,NSE:NAHARCAP,58.5,69.0,58.5,61.349998,38784.0
2011-08-01 09:15:00,NSE:NAHARCAP,62.75,63.0,46.049999,49.950001,27425.0
2011-09-02 09:15:00,NSE:NAHARCAP,54.5,56.950001,47.0,49.0,39202.0
2011-10-03 09:15:00,NSE:NAHARCAP,50.0,57.0,47.150002,55.650002,28567.0
2011-11-01 09:15:00,NSE:NAHARCAP,54.5,60.0,41.25,43.0,31629.0
2011-12-01 09:15:00,NSE:NAHARCAP,43.049999,46.0,36.5,40.400002,19327.0
2012-01-02 09:15:00,NSE:NAHARCAP,38.25,50.950001,38.25,46.549999,16329.0
2012-02-01 09:15:00,NSE:NAHARCAP,48.5,65.0,46.700001,49.0,44936.0
2012-03-01 09:15:00,NSE:NAHARCAP,49.0,52.0,43.0,44.200001,15924.0
2012-04-02 09:15:00,NSE:NAHARCAP,44.299999,49.799999,40.549999,42.049999,15264.0
2012-05-02 09:15:00,NSE:NAHARCAP,41.849998,44.0,39.099998,42.0,19036.0
2012-06-01 09:15:00,NSE:NAHARCAP,41.099998,45.650002,39.0,45.599998,15868.0
2012-07-02 09:15:00,NSE:NAHARCAP,45.0,50.5,42.400002,47.5,36762.0
2012-08-01 09:15:00,NSE:NAHARCAP,46.950001,49.700001,42.549999,44.5,34481.0
2012-09-03 09:15:00,NSE:NAHARCAP,47.0,50.5,44.0,46.599998,32869.0
2012-10-01 09:15:00,NSE:NAHARCAP,46.349998,51.849998,45.0,46.700001,41967.0
2012-11-01 09:15:00,NSE:NAHARCAP,49.0,49.799999,44.0,45.75,53756.0
2012-12-03 09:15:00,NSE:NAHARCAP,44.0,47.400002,43.25,45.650002,33030.0
2013-01-01 09:15:00,NSE:NAHARCAP,45.150002,53.099998,44.549999,44.700001,104680.0
2013-02-01 09:15:00,NSE:NAHARCAP,45.549999,46.75,38.75,40.5,36002.0
2013-03-01 09:15:00,NSE:NAHARCAP,40.099998,43.0,37.099998,39.5,37037.0
2013-04-01 09:15:00,NSE:NAHARCAP,40.75,41.950001,39.5,39.549999,5503.0
2013-05-02 09:15:00,NSE:NAHARCAP,40.900002,41.849998,37.099998,41.849998,13552.0
2013-06-03 09:15:00,NSE:NAHARCAP,41.0,42.700001,35.049999,37.099998,3044.0
2013-07-01 09:15:00,NSE:NAHARCAP,38.25,39.0,33.900002,35.5,8406.0
2013-08-01 09:15:00,NSE:NAHARCAP,35.0,36.5,32.099998,32.099998,5897.0
2013-09-02 09:15:00,NSE:NAHARCAP,33.0,40.0,32.5,38.650002,16714.0
