datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:NITINFIRE,18.99971544,30.79953871,18.99971544,22.96536976,897901181.0
2007-07-02 09:15:00,NSE:NITINFIRE,23.28536554,28.05100787,22.28538051,24.03678228,300334167.0
2007-08-01 09:15:00,NSE:NITINFIRE,23.82821455,26.1138946,22.57680529,23.78250152,78327735.0
2007-09-03 09:15:00,NSE:NITINFIRE,23.99964055,26.85674062,20.50540774,23.63393232,112203918.0
2007-10-01 09:15:00,NSE:NITINFIRE,23.71393055,25.71390059,19.99970046,23.41679157,19158487.0
2007-11-01 09:15:00,NSE:NITINFIRE,23.70250157,24.57106057,21.7711025,23.97678432,13510701.0
2007-12-03 09:15:00,NSE:NITINFIRE,24.34249256,36.51373884,23.99964055,35.74803488,111948345.0
2008-01-01 09:15:00,NSE:NITINFIRE,35.70803776,37.99943087,21.44253599,26.24532063,35711497.0
2008-02-01 09:15:00,NSE:NITINFIRE,26.74245662,30.27954764,22.85680053,27.53958811,18133676.0
2008-03-03 09:15:00,NSE:NITINFIRE,26.43960458,27.70244167,20.13112649,23.13679576,3840247.0
2008-04-01 09:15:00,NSE:NITINFIRE,22.85680053,28.85671066,22.11966928,26.98531012,5586318.0
2008-05-02 09:15:00,NSE:NITINFIRE,27.71387064,28.84528169,23.0339413,24.22535203,2811076.0
2008-06-02 09:15:00,NSE:NITINFIRE,25.02819658,25.42819059,17.72544938,18.14830019,3117716.0
2008-07-01 09:15:00,NSE:NITINFIRE,18.85686043,19.71399045,15.99976037,18.35401139,2182482.0
2008-08-01 09:15:00,NSE:NITINFIRE,18.56543566,19.64827772,17.5425944,18.4768667,3000603.0
2008-09-01 09:15:00,NSE:NITINFIRE,18.91400244,19.77113245,13.2026594,14.07121782,16798177.0
2008-10-01 09:15:00,NSE:NITINFIRE,14.28550033,14.69692331,6.91989636,8.40844492,3254461.0
2008-11-03 09:15:00,NSE:NITINFIRE,9.10557848,9.59985622,6.68561415,7.29703357,1196187.0
2008-12-01 09:15:00,NSE:NITINFIRE,6.91418216,14.79977834,6.91418216,12.95123403,21725654.0
2009-01-01 09:15:00,NSE:NITINFIRE,12.9140923,13.37408541,8.34558929,8.6712987,13094474.0
2009-02-02 09:15:00,NSE:NITINFIRE,8.7998682,9.13700544,7.23703447,7.38274657,4761569.0
2009-03-02 09:15:00,NSE:NITINFIRE,7.38846077,11.17126126,6.57418725,10.18556173,30220459.0
2009-04-01 09:15:00,NSE:NITINFIRE,9.56557045,13.53979721,9.56557045,11.07983348,21025297.0
2009-05-04 09:15:00,NSE:NITINFIRE,11.37125826,18.61686346,10.77983798,17.22545687,42282357.0
2009-06-01 09:15:00,NSE:NITINFIRE,17.3140264,18.96828791,15.44262586,16.51689491,31948941.0
2009-07-01 09:15:00,NSE:NITINFIRE,16.90260342,18.27686969,13.71408032,17.83116094,13849136.0
2009-08-03 09:15:00,NSE:NITINFIRE,17.77401894,21.25110972,17.1997424,20.00541523,37531333.0
2009-09-01 09:15:00,NSE:NITINFIRE,20.11398446,21.6282475,18.28544042,20.25398294,52291491.0
2009-10-01 09:15:00,NSE:NITINFIRE,20.29683944,20.4225507,15.42834035,16.0940441,22680892.0
2009-11-03 09:15:00,NSE:NITINFIRE,15.99976037,16.39975438,13.25694431,15.51690989,9321066.0
2009-12-01 09:15:00,NSE:NITINFIRE,15.69119413,18.90828766,14.77977807,17.81116238,92757821.0
2010-01-04 09:15:00,NSE:NITINFIRE,17.82830441,21.81681553,17.25974093,19.05400091,85182270.0
2010-02-01 09:15:00,NSE:NITINFIRE,19.14257044,20.3939797,17.52259413,19.71113392,18392573.0
2010-03-02 09:15:00,NSE:NITINFIRE,19.88541646,24.11392455,19.42828045,19.56542068,111266185.0
2010-04-01 09:15:00,NSE:NITINFIRE,19.77113245,23.14251053,19.66541918,22.10823974,71434643.0
