datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:RADIOCITY,66.08,66.4,55.68,57.6879984,153749552.0
2017-04-03 09:15:00,NSE:RADIOCITY,57.76,59.7920016,54.24,56.0639984,25657649.0
2017-05-02 09:15:00,NSE:RADIOCITY,56.0160016,57.3760016,53.36,55.7839984,10300554.0
2017-06-01 09:15:00,NSE:RADIOCITY,55.9760016,58.2320016,53.4560016,56.2320016,4240549.0
2017-07-03 09:15:00,NSE:RADIOCITY,57.04,61.5839984,56.0,57.4239984,7533079.0
2017-08-01 09:15:00,NSE:RADIOCITY,58.4160016,61.6,53.92,60.2079984,5458654.0
2017-09-01 09:15:00,NSE:RADIOCITY,60.3279984,64.88,58.4,60.5039984,5160960.0
2017-10-03 09:15:00,NSE:RADIOCITY,60.8560016,65.08,59.6879984,61.5360016,3968820.0
2017-11-01 09:15:00,NSE:RADIOCITY,61.84,63.2,57.84,60.3839984,7989205.0
2017-12-01 09:15:00,NSE:RADIOCITY,59.36,63.9839984,59.2,61.2639984,1326095.0
2018-01-01 09:15:00,NSE:RADIOCITY,60.9679984,73.44,59.64,60.8479984,7875842.0
2018-02-01 09:15:00,NSE:RADIOCITY,59.7120016,64.8,54.0,62.8879984,4769312.0
2018-03-01 09:15:00,NSE:RADIOCITY,63.2079984,65.1120016,57.36,63.5920016,3870687.0
2018-04-02 09:15:00,NSE:RADIOCITY,62.08,65.52,60.9760016,61.2879984,2041048.0
2018-05-02 09:15:00,NSE:RADIOCITY,61.7839984,61.7839984,52.8560016,54.3360016,2977615.0
2018-06-01 09:15:00,NSE:RADIOCITY,55.0320016,55.0320016,47.0160016,48.8239984,2874943.0
2018-07-02 09:15:00,NSE:RADIOCITY,48.88,53.4239984,45.6,50.36,7317642.0
2018-08-01 09:15:00,NSE:RADIOCITY,49.6079984,54.08,49.6079984,51.9679984,6253993.0
2018-09-03 09:15:00,NSE:RADIOCITY,52.0079984,54.08,47.5679984,50.1279984,4215512.0
2018-10-01 09:15:00,NSE:RADIOCITY,49.3920016,54.1760016,47.7439984,52.76,6690085.0
2018-11-01 09:15:00,NSE:RADIOCITY,53.2720016,54.4,50.24,51.9039984,5266164.0
2018-12-03 09:15:00,NSE:RADIOCITY,51.84,53.8879984,49.04,50.2479984,5168350.0
2019-01-01 09:15:00,NSE:RADIOCITY,50.88,50.88,42.92,46.64,1671053.0
2019-02-01 09:15:00,NSE:RADIOCITY,47.5039984,51.7599976,41.5600008,43.0399992,1726134.0
2019-03-01 09:15:00,NSE:RADIOCITY,43.4,50.4,38.9600008,46.4399992,6774790.0
2019-04-01 09:15:00,NSE:RADIOCITY,47.8799984,48.3600008,44.0799984,47.4,1296757.0
2019-05-02 09:15:00,NSE:RADIOCITY,47.1600008,50.0,37.0799984,47.1600008,1441562.0
2019-06-03 09:15:00,NSE:RADIOCITY,47.5600008,47.9200016,44.8399992,46.4,3933497.0
2019-07-01 09:15:00,NSE:RADIOCITY,47.1600008,47.2,36.1600008,37.1200016,1092277.0
2019-08-01 09:15:00,NSE:RADIOCITY,37.8799984,37.8799984,26.9200016,29.1200016,1671665.0
2019-09-03 09:15:00,NSE:RADIOCITY,28.8,32.0,28.0799984,30.1200016,1924028.0
2019-10-01 09:15:00,NSE:RADIOCITY,31.0799984,31.0799984,23.52,24.6399992,1586058.0
2019-11-01 09:15:00,NSE:RADIOCITY,24.72,26.4,22.0,23.1600008,2344638.0
2019-12-02 09:15:00,NSE:RADIOCITY,23.52,23.88,21.6,22.7600008,1451142.0
2020-01-01 09:15:00,NSE:RADIOCITY,22.7600008,23.92,20.5600008,21.8399992,4150103.0
2020-02-01 09:15:00,NSE:RADIOCITY,21.9600008,23.2,20.6,20.72,2819549.0
2020-03-02 09:15:00,NSE:RADIOCITY,21.4399992,24.0,12.2,14.9,5137313.0
2020-04-01 09:15:00,NSE:RADIOCITY,14.8,17.25,13.1,13.7,4222783.0
2020-05-04 09:15:00,NSE:RADIOCITY,13.7,14.9,12.4,12.95,3353479.0
2020-06-01 09:15:00,NSE:RADIOCITY,12.95,18.85,12.75,16.799999,43325510.0
2020-07-01 09:15:00,NSE:RADIOCITY,16.950001,19.299999,14.6,15.5,17042253.0
2020-08-03 09:15:00,NSE:RADIOCITY,15.9,23.35,15.05,19.15,46331967.0
2020-09-01 09:15:00,NSE:RADIOCITY,19.0,21.450001,17.950001,18.6,12155843.0
2020-10-01 09:15:00,NSE:RADIOCITY,18.6,23.9,17.200001,21.450001,24547432.0
2020-11-02 09:15:00,NSE:RADIOCITY,22.200001,23.9,21.5,22.799999,5447414.0
2020-12-01 09:15:00,NSE:RADIOCITY,23.299999,24.65,21.700001,23.25,3765630.0
2021-01-01 09:15:00,NSE:RADIOCITY,23.4,25.5,22.049999,22.75,2843344.0
2021-02-01 09:15:00,NSE:RADIOCITY,23.35,27.049999,22.75,24.299999,4619703.0
2021-03-01 09:15:00,NSE:RADIOCITY,24.5,25.3,23.25,23.55,8721415.0
2021-04-01 09:15:00,NSE:RADIOCITY,23.5,25.0,22.95,23.15,8556704.0
2021-05-03 09:15:00,NSE:RADIOCITY,23.1,25.45,22.9,23.9,44952849.0
2021-06-01 09:15:00,NSE:RADIOCITY,24.0,29.6,23.85,25.95,79999582.0
2021-07-01 09:15:00,NSE:RADIOCITY,26.05,27.1,24.25,24.75,14192711.0
2021-08-02 09:15:00,NSE:RADIOCITY,24.6,25.6,23.4,24.25,5118322.0
