datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:AMBIKCO,141.0,149.2,127.0,127.3,29840.0
2008-02-01 09:15:00,NSE:AMBIKCO,127.4,147.5,101.55,121.5,9658.0
2008-03-03 09:15:00,NSE:AMBIKCO,106.15,120.9,90.25,100.1,26670.0
2008-04-01 09:15:00,NSE:AMBIKCO,101.0,130.0,97.050003,115.0,15660.0
2008-05-02 09:15:00,NSE:AMBIKCO,115.0,126.0,101.2,112.4,13646.0
2008-06-02 09:15:00,NSE:AMBIKCO,111.8,117.85,91.550003,97.150002,6905.0
2008-07-01 09:15:00,NSE:AMBIKCO,85.25,104.0,78.050003,102.3,7765.0
2008-08-01 09:15:00,NSE:AMBIKCO,107.9,107.9,90.199997,90.349998,6316.0
2008-09-01 09:15:00,NSE:AMBIKCO,90.099998,104.8,77.0,83.75,7797.0
2008-10-01 09:15:00,NSE:AMBIKCO,83.75,90.0,51.099998,61.0,14631.0
2008-11-03 09:15:00,NSE:AMBIKCO,65.5,67.949997,51.0,58.049999,3969.0
2008-12-01 09:15:00,NSE:AMBIKCO,58.099998,68.0,48.700001,55.700001,34781.0
2009-01-01 09:15:00,NSE:AMBIKCO,59.049999,64.300003,47.0,48.25,16545.0
2009-02-02 09:15:00,NSE:AMBIKCO,50.0,57.5,41.599998,44.950001,8898.0
2009-03-02 09:15:00,NSE:AMBIKCO,42.950001,49.099998,36.25,46.200001,29249.0
2009-04-01 09:15:00,NSE:AMBIKCO,50.0,58.799999,42.150002,51.25,18377.0
2009-05-04 09:15:00,NSE:AMBIKCO,49.049999,103.0,49.049999,90.449997,52827.0
2009-06-01 09:15:00,NSE:AMBIKCO,90.5,94.900002,69.0,77.099998,48600.0
2009-07-01 09:15:00,NSE:AMBIKCO,74.300003,91.800003,65.0,78.150002,43980.0
2009-08-03 09:15:00,NSE:AMBIKCO,79.0,93.199997,70.199997,89.550003,32235.0
2009-09-01 09:15:00,NSE:AMBIKCO,90.949997,122.9,85.050003,112.3,387020.0
2009-10-01 09:15:00,NSE:AMBIKCO,114.0,116.0,92.150002,99.400002,30731.0
2009-11-03 09:15:00,NSE:AMBIKCO,104.0,119.0,94.150002,108.15,40802.0
2009-12-01 09:15:00,NSE:AMBIKCO,109.1,152.0,108.0,142.5,596815.0
2010-01-04 09:15:00,NSE:AMBIKCO,144.5,152.7,114.0,123.85,119547.0
2010-02-01 09:15:00,NSE:AMBIKCO,126.0,156.0,125.0,139.14999,302363.0
2010-03-02 09:15:00,NSE:AMBIKCO,139.0,171.7,136.10001,156.3,669660.0
2010-04-01 09:15:00,NSE:AMBIKCO,151.3,185.89999,151.3,169.64999,947728.0
2010-05-03 09:15:00,NSE:AMBIKCO,165.0,181.0,153.3,161.85001,218275.0
2010-06-01 09:15:00,NSE:AMBIKCO,164.2,180.39999,155.5,175.25,173508.0
2010-07-01 09:15:00,NSE:AMBIKCO,175.45,207.89999,166.95,205.8,272700.0
2010-08-02 09:15:00,NSE:AMBIKCO,209.0,241.0,197.5,226.35001,1453634.0
2010-09-01 09:15:00,NSE:AMBIKCO,228.0,284.0,220.7,248.3,1047565.0
2010-10-01 09:15:00,NSE:AMBIKCO,250.8,286.20001,241.0,264.85001,415791.0
2010-11-01 09:15:00,NSE:AMBIKCO,278.70001,298.0,204.95,213.55,440425.0
2010-12-01 09:15:00,NSE:AMBIKCO,220.0,229.89999,175.35001,222.5,436570.0
2011-01-03 09:15:00,NSE:AMBIKCO,223.8,227.8,185.3,220.45,115915.0
2011-02-01 09:15:00,NSE:AMBIKCO,225.14999,231.05,190.10001,196.75,111867.0
2011-03-01 09:15:00,NSE:AMBIKCO,206.7,217.0,190.25,202.3,174039.0
