datetime,symbol,open,high,low,close,volume
2019-03-01 09:15:00,NSE:ANUP,450.0,683.79999,450.0,558.5,2231626.0
2019-04-01 09:15:00,NSE:ANUP,553.0,574.95001,455.0,465.29999,467090.0
2019-05-02 09:15:00,NSE:ANUP,465.10001,527.90002,351.0,510.79999,843745.0
2019-06-03 09:15:00,NSE:ANUP,507.79999,515.54999,448.0,479.85001,257244.0
2019-07-01 09:15:00,NSE:ANUP,470.0,495.95001,442.5,459.89999,144149.0
2019-08-01 09:15:00,NSE:ANUP,445.10001,467.04999,375.04999,409.5,303315.0
2019-09-03 09:15:00,NSE:ANUP,400.10001,483.25,372.5,463.89999,589016.0
2019-10-01 09:15:00,NSE:ANUP,485.0,505.0,435.0,486.64999,216385.0
2019-11-01 09:15:00,NSE:ANUP,485.20001,548.0,433.0,449.79999,470745.0
2019-12-02 09:15:00,NSE:ANUP,450.0,489.70001,418.89999,482.85001,282517.0
2020-01-01 09:15:00,NSE:ANUP,483.10001,630.0,464.0,603.40002,794825.0
2020-02-01 09:15:00,NSE:ANUP,591.09998,678.65002,486.14999,511.95001,688879.0
2020-03-02 09:15:00,NSE:ANUP,519.0,535.0,225.05,325.95001,446965.0
2020-04-01 09:15:00,NSE:ANUP,320.0,335.95001,277.85001,318.14999,228852.0
2020-05-04 09:15:00,NSE:ANUP,308.0,308.0,261.0,295.10001,86758.0
2020-06-01 09:15:00,NSE:ANUP,309.0,402.89999,295.0,383.10001,365896.0
2020-07-01 09:15:00,NSE:ANUP,394.0,490.85001,375.0,461.39999,543510.0
2020-08-03 09:15:00,NSE:ANUP,469.39999,598.0,453.10001,553.90002,588264.0
2020-09-01 09:15:00,NSE:ANUP,559.90002,698.0,525.0,641.70001,335654.0
2020-10-01 09:15:00,NSE:ANUP,667.90002,684.70001,568.0,600.5,201827.0
2020-11-02 09:15:00,NSE:ANUP,590.0,626.90002,537.0,622.90002,246208.0
2020-12-01 09:15:00,NSE:ANUP,629.0,839.20001,596.0,742.34998,752384.0
2021-01-01 09:15:00,NSE:ANUP,740.0,824.0,688.65002,708.84998,480702.0
2021-02-01 09:15:00,NSE:ANUP,667.0,710.0,570.40002,650.79999,1408429.0
2021-03-01 09:15:00,NSE:ANUP,650.8,659.7,548.0,570.25,938299.0
2021-04-01 09:15:00,NSE:ANUP,585.0,624.9,551.4,577.45,575072.0
2021-05-03 09:15:00,NSE:ANUP,575.0,813.0,563.05,793.25,2793755.0
2021-06-01 09:15:00,NSE:ANUP,798.0,974.0,786.55,865.0,2412850.0
2021-07-01 09:15:00,NSE:ANUP,870.0,1076.0,851.35,1027.75,2334946.0
2021-08-02 09:15:00,NSE:ANUP,1039.7,1070.0,890.0,962.45,383742.0
