datetime,symbol,open,high,low,close,volume
2016-12-01 09:15:00,NSE:NBIFIN,135.0,199.350005,135.0,199.350005,220.0
2017-01-02 09:15:00,NSE:NBIFIN,209.300005,479.399995,209.300005,479.399995,36.0
2017-02-01 09:15:00,NSE:NBIFIN,503.35,1211.0,503.35,1211.0,184.0
2017-03-01 09:15:00,NSE:NBIFIN,1271.55005,2420.0,1271.55005,1847.6,23884.0
2017-04-03 09:15:00,NSE:NBIFIN,1939.5,2520.0,1835.0,2301.3999,10276.0
2017-05-02 09:15:00,NSE:NBIFIN,2397.5,2400.0,1751.0,1754.75,3558.0
2017-06-01 09:15:00,NSE:NBIFIN,1775.0,2255.0,1681.0,1999.94995,6520.0
2017-07-03 09:15:00,NSE:NBIFIN,2094.94995,2100.0,1725.0,1824.4,4340.0
2017-08-01 09:15:00,NSE:NBIFIN,1762.5,1949.5,1572.5,1669.275,5268.0
2017-09-01 09:15:00,NSE:NBIFIN,1655.57495,1925.0,1567.5,1648.5,4740.0
2017-10-03 09:15:00,NSE:NBIFIN,1675.0,1832.0,1490.5,1574.80005,6174.0
2017-11-01 09:15:00,NSE:NBIFIN,1600.0,1600.0,1262.5,1287.19995,9846.0
2017-12-01 09:15:00,NSE:NBIFIN,1274.5,2117.3501,1167.0,1931.55,32630.0
2018-01-01 09:15:00,NSE:NBIFIN,1931.55,1950.0,1566.0,1633.95,14618.0
2018-02-01 09:15:00,NSE:NBIFIN,1632.55,1835.0,1311.0,1683.75,12844.0
2018-03-01 09:15:00,NSE:NBIFIN,1722.0,1723.9,1225.5,1365.85,17532.0
2018-04-02 09:15:00,NSE:NBIFIN,1400.0,1495.05,1311.0,1341.65,5623.0
2018-05-02 09:15:00,NSE:NBIFIN,1363.5,1668.0,1312.05,1633.85,11990.0
2018-06-01 09:15:00,NSE:NBIFIN,1550.5,1698.9,1473.15,1525.0,8088.0
2018-07-02 09:15:00,NSE:NBIFIN,1450.0,1544.0,1313.0,1398.4,2302.0
2018-08-01 09:15:00,NSE:NBIFIN,1360.0,1600.0,1333.0,1478.0,9116.0
2018-09-03 09:15:00,NSE:NBIFIN,1574.0,1574.0,1111.0,1220.0,1553.0
2018-10-01 09:15:00,NSE:NBIFIN,1165.0,1248.0,935.0,1059.75,5409.0
2018-11-01 09:15:00,NSE:NBIFIN,1051.0,1262.0,1010.0,1255.4,4051.0
2018-12-03 09:15:00,NSE:NBIFIN,1267.0,1360.0,1082.2,1238.7,9284.0
2019-01-01 09:15:00,NSE:NBIFIN,1295.0,1300.0,1156.75,1220.05,9965.0
2019-02-01 09:15:00,NSE:NBIFIN,1215.0,1231.2,1081.2,1185.8,4612.0
2019-03-01 09:15:00,NSE:NBIFIN,1179.95,1249.95,885.20001,1040.2,6062.0
2019-04-01 09:15:00,NSE:NBIFIN,1040.0,1180.0,1021.05,1162.8,7618.0
2019-05-02 09:15:00,NSE:NBIFIN,1162.1,1320.0,1105.2,1306.35,5936.0
2019-06-03 09:15:00,NSE:NBIFIN,1300.0,1395.0,1299.6,1382.85,7922.0
2019-07-01 09:15:00,NSE:NBIFIN,1343.05,1410.0,1290.9,1319.15,11653.0
2019-08-01 09:15:00,NSE:NBIFIN,1319.15,1475.0,1122.1,1472.65,16338.0
2019-09-03 09:15:00,NSE:NBIFIN,1490.0,1598.8,1361.05,1459.85,12613.0
