datetime,symbol,open,high,low,close,volume
2010-08-02 09:15:00,NSE:AHLEAST,434.75,459.0,330.0,422.89999,1376085.0
2010-09-01 09:15:00,NSE:AHLEAST,431.0,490.0,397.95001,454.75,1042716.0
2010-10-01 09:15:00,NSE:AHLEAST,447.04999,460.0,405.5,434.29999,89151.0
2010-11-01 09:15:00,NSE:AHLEAST,421.25,471.10001,358.20001,378.70001,53161.0
2010-12-01 09:15:00,NSE:AHLEAST,368.0,399.85001,323.10001,359.60001,76968.0
2011-01-03 09:15:00,NSE:AHLEAST,345.54999,368.0,298.0,324.10001,28844.0
2011-02-01 09:15:00,NSE:AHLEAST,312.04999,321.0,276.0,291.39999,11584.0
2011-03-01 09:15:00,NSE:AHLEAST,280.04999,299.5,216.0,291.79999,126469.0
2011-04-01 09:15:00,NSE:AHLEAST,271.0,325.0,271.0,303.10001,28229.0
2011-05-02 09:15:00,NSE:AHLEAST,302.0,316.89999,255.55,295.79999,168925.0
2011-06-01 09:15:00,NSE:AHLEAST,296.0,339.0,295.0,325.45001,34970.0
2011-07-01 09:15:00,NSE:AHLEAST,320.0,339.89999,295.0,301.35001,10006.0
2011-08-01 09:15:00,NSE:AHLEAST,292.04999,337.95001,250.25,292.35001,116591.0
2011-09-02 09:15:00,NSE:AHLEAST,287.54999,349.89999,285.0,334.0,70658.0
2011-10-03 09:15:00,NSE:AHLEAST,343.0,343.0,272.25,306.0,22899.0
2011-11-01 09:15:00,NSE:AHLEAST,295.25,314.5,253.0,286.0,13026.0
2011-12-01 09:15:00,NSE:AHLEAST,289.10001,325.5,253.7,323.79999,91373.0
2012-01-02 09:15:00,NSE:AHLEAST,301.5,315.0,284.5,288.0,8475.0
2012-02-01 09:15:00,NSE:AHLEAST,294.95001,330.0,278.89999,292.0,9538.0
2012-03-01 09:15:00,NSE:AHLEAST,286.04999,324.89999,270.39999,314.54999,19134.0
2012-04-02 09:15:00,NSE:AHLEAST,295.89999,310.04999,267.0,278.0,3767.0
2012-05-02 09:15:00,NSE:AHLEAST,278.0,284.0,231.60001,259.0,11314.0
2012-06-01 09:15:00,NSE:AHLEAST,250.0,269.89999,234.55,244.75,7122.0
2012-07-02 09:15:00,NSE:AHLEAST,257.79999,257.79999,236.0,254.0,10750.0
2012-08-01 09:15:00,NSE:AHLEAST,248.0,250.0,216.0,220.0,9520.0
2012-09-03 09:15:00,NSE:AHLEAST,216.0,253.0,210.64999,230.25,36661.0
2012-10-01 09:15:00,NSE:AHLEAST,230.0,242.0,219.0,225.14999,14935.0
2012-11-01 09:15:00,NSE:AHLEAST,225.0,233.3,211.14999,218.95,14371.0
2012-12-03 09:15:00,NSE:AHLEAST,218.05,253.0,210.0,214.25,12500.0
2013-01-01 09:15:00,NSE:AHLEAST,220.0,224.0,201.60001,212.14999,28340.0
2013-02-01 09:15:00,NSE:AHLEAST,213.10001,218.0,182.55,183.25,11379.0
2013-03-01 09:15:00,NSE:AHLEAST,185.0,211.89999,162.0,200.95,17507.0
