datetime,symbol,open,high,low,close,volume
2010-04-01 09:15:00,NSE:PERSISTENT,180.800005,223.649995,180.800005,199.324995,69217948.0
2010-05-03 09:15:00,NSE:PERSISTENT,197.399995,202.225005,180.100005,193.399995,3656528.0
2010-06-01 09:15:00,NSE:PERSISTENT,191.5,211.725005,185.0,206.0,3323894.0
2010-07-01 09:15:00,NSE:PERSISTENT,207.225005,253.649995,205.0,227.25,27079368.0
2010-08-02 09:15:00,NSE:PERSISTENT,228.475005,248.949995,225.600005,227.125,5462428.0
2010-09-01 09:15:00,NSE:PERSISTENT,228.475005,237.399995,190.0,223.175005,4890984.0
2010-10-01 09:15:00,NSE:PERSISTENT,223.875,227.0,197.5,201.625,1784728.0
2010-11-01 09:15:00,NSE:PERSISTENT,201.675005,212.5,185.774995,191.225005,1654542.0
2010-12-01 09:15:00,NSE:PERSISTENT,191.975005,220.0,187.5,214.850005,1180084.0
2011-01-03 09:15:00,NSE:PERSISTENT,216.0,233.850005,191.024995,192.75,2110596.0
2011-02-01 09:15:00,NSE:PERSISTENT,194.300005,206.0,186.274995,188.725005,1083874.0
2011-03-01 09:15:00,NSE:PERSISTENT,192.449995,205.5,167.5,183.625,1436944.0
2011-04-01 09:15:00,NSE:PERSISTENT,184.975005,216.899995,183.5,192.375,1869196.0
2011-05-02 09:15:00,NSE:PERSISTENT,194.0,204.899995,174.600005,201.100005,774846.0
2011-06-01 09:15:00,NSE:PERSISTENT,201.550005,203.449995,167.550005,182.649995,1163094.0
2011-07-01 09:15:00,NSE:PERSISTENT,184.024995,198.0,175.0,177.675005,1111152.0
2011-08-01 09:15:00,NSE:PERSISTENT,175.550005,184.0,140.5,160.550005,1432794.0
2011-09-02 09:15:00,NSE:PERSISTENT,160.0,160.149995,147.600005,152.5,350336.0
2011-10-03 09:15:00,NSE:PERSISTENT,152.5,166.324995,140.625,159.600005,441630.0
2011-11-01 09:15:00,NSE:PERSISTENT,159.425005,175.600005,151.0,159.550005,549402.0
2011-12-01 09:15:00,NSE:PERSISTENT,160.925005,166.0,147.0,164.225005,866848.0
2012-01-02 09:15:00,NSE:PERSISTENT,164.75,170.550005,150.574995,161.625,208670.0
2012-02-01 09:15:00,NSE:PERSISTENT,164.574995,166.100005,153.074995,154.475005,919154.0
2012-03-01 09:15:00,NSE:PERSISTENT,156.475005,170.5,151.675005,158.524995,1879564.0
2012-04-02 09:15:00,NSE:PERSISTENT,161.5,182.350005,158.25,179.899995,959844.0
2012-05-02 09:15:00,NSE:PERSISTENT,175.5,194.0,169.0,171.699995,948054.0
2012-06-01 09:15:00,NSE:PERSISTENT,173.0,202.350005,168.75,198.5,1369066.0
2012-07-02 09:15:00,NSE:PERSISTENT,198.5,204.725005,182.625,192.25,558034.0
2012-08-01 09:15:00,NSE:PERSISTENT,190.050005,201.5,184.100005,188.25,689102.0
2012-09-03 09:15:00,NSE:PERSISTENT,190.0,214.25,189.0,213.425005,788142.0
2012-10-01 09:15:00,NSE:PERSISTENT,214.925005,249.0,208.5,239.024995,1921124.0
2012-11-01 09:15:00,NSE:PERSISTENT,239.5,245.75,233.0,242.0,786440.0
2012-12-03 09:15:00,NSE:PERSISTENT,241.5,264.975005,238.524995,256.0,6922980.0
2013-01-01 09:15:00,NSE:PERSISTENT,256.04999,295.5,256.04999,276.82501,2322806.0
2013-02-01 09:15:00,NSE:PERSISTENT,277.725005,288.5,256.5,276.399995,873358.0
2013-03-01 09:15:00,NSE:PERSISTENT,278.25,293.25,257.0,271.100005,609134.0
2013-04-01 09:15:00,NSE:PERSISTENT,271.975005,287.0,251.125,262.0,896344.0
2013-05-02 09:15:00,NSE:PERSISTENT,263.475005,272.0,250.074995,256.5,1197464.0
2013-06-03 09:15:00,NSE:PERSISTENT,255.0,265.975005,239.975005,251.0,1901008.0
2013-07-01 09:15:00,NSE:PERSISTENT,250.5,276.75,237.649995,260.0,746040.0
2013-08-01 09:15:00,NSE:PERSISTENT,260.0,296.524995,253.425005,293.0,957440.0
2013-09-02 09:15:00,NSE:PERSISTENT,290.024995,321.149995,280.125,316.375,761356.0
2013-10-01 09:15:00,NSE:PERSISTENT,319.45001,428.725005,312.5,406.5,3012260.0
2013-11-01 09:15:00,NSE:PERSISTENT,403.0,453.524995,395.524995,433.04999,1936146.0
2013-12-02 09:15:00,NSE:PERSISTENT,435.975005,528.45,412.5,491.5,2009004.0
2014-01-01 09:15:00,NSE:PERSISTENT,494.5,526.0,480.25,485.975005,3243718.0
2014-02-03 09:15:00,NSE:PERSISTENT,481.600005,580.0,462.350005,567.025,2523528.0
2014-03-03 09:15:00,NSE:PERSISTENT,569.25,613.625,502.0,524.725,4716394.0
2014-04-01 09:15:00,NSE:PERSISTENT,522.525,574.0,490.600005,503.675,2815354.0
2014-05-02 09:15:00,NSE:PERSISTENT,505.0,543.5,440.0,533.85,4041822.0
2014-06-02 09:15:00,NSE:PERSISTENT,540.0,584.15,500.65,540.6,3561234.0
2014-07-01 09:15:00,NSE:PERSISTENT,542.0,699.0,525.0,625.425,2969578.0
2014-08-01 09:15:00,NSE:PERSISTENT,620.025,669.95,581.025,628.0,739628.0
2014-09-01 09:15:00,NSE:PERSISTENT,646.975,734.0,628.575,702.3,914936.0
2014-10-01 09:15:00,NSE:PERSISTENT,704.025,777.5,619.0,649.825,1743376.0
2014-11-03 09:15:00,NSE:PERSISTENT,654.3,767.5,637.5,761.0,2465574.0
2014-12-01 09:15:00,NSE:PERSISTENT,752.0,958.45,731.125,831.85,2583326.0
2015-01-01 09:15:00,NSE:PERSISTENT,829.0,960.15,817.525,843.725,4923186.0
2015-02-02 09:15:00,NSE:PERSISTENT,846.5,915.0,804.9,907.025,2102274.0
2015-03-02 09:15:00,NSE:PERSISTENT,915.5,942.5,692.0,714.29999,5392257.0
2015-04-01 09:15:00,NSE:PERSISTENT,714.0,799.09998,691.20001,705.75,3337258.0
2015-05-04 09:15:00,NSE:PERSISTENT,715.90002,820.79999,662.20001,786.65002,3199555.0
2015-06-01 09:15:00,NSE:PERSISTENT,775.0,775.0,576.0,600.29999,6306779.0
2015-07-01 09:15:00,NSE:PERSISTENT,605.59998,678.0,574.90002,665.09998,3562499.0
2015-08-03 09:15:00,NSE:PERSISTENT,665.29999,760.0,639.0,701.0,1747964.0
2015-09-01 09:15:00,NSE:PERSISTENT,706.0,720.0,650.09998,665.65002,1147967.0
2015-10-01 09:15:00,NSE:PERSISTENT,665.0,704.09998,640.0,645.29999,1233348.0
2015-11-02 09:15:00,NSE:PERSISTENT,657.0,684.40002,624.0,668.15002,843581.0
2015-12-01 09:15:00,NSE:PERSISTENT,665.0,697.70001,638.15002,641.59998,1726131.0
2016-01-01 09:15:00,NSE:PERSISTENT,643.04999,667.75,585.59998,662.90002,1564740.0
2016-02-01 09:15:00,NSE:PERSISTENT,664.95001,689.0,575.0,607.70001,1318338.0
2016-03-01 09:15:00,NSE:PERSISTENT,618.90002,798.0,585.65002,762.15002,6101524.0
2016-04-01 09:15:00,NSE:PERSISTENT,760.0,784.90002,706.25,742.54999,2046857.0
2016-05-02 09:15:00,NSE:PERSISTENT,742.40002,744.75,707.90002,735.95001,1107136.0
2016-06-01 09:15:00,NSE:PERSISTENT,730.0,738.0,670.0,697.59998,1234676.0
2016-07-01 09:15:00,NSE:PERSISTENT,698.0,705.0,622.75,686.40002,1803951.0
2016-08-01 09:15:00,NSE:PERSISTENT,693.90002,693.90002,600.90002,622.45001,1288712.0
2016-09-01 09:15:00,NSE:PERSISTENT,627.5,646.70001,591.79999,640.09998,2449876.0
2016-10-03 09:15:00,NSE:PERSISTENT,642.0,707.0,635.34998,644.79999,1932775.0
2016-11-01 09:15:00,NSE:PERSISTENT,650.34998,667.0,583.15002,609.34998,3098352.0
2016-12-01 09:15:00,NSE:PERSISTENT,607.34998,634.90002,584.04999,616.5,1214677.0
2017-01-02 09:15:00,NSE:PERSISTENT,617.09998,661.5,590.0,594.54999,1721065.0
2017-02-01 09:15:00,NSE:PERSISTENT,599.79999,649.0,580.0,636.34998,1232397.0
2017-03-01 09:15:00,NSE:PERSISTENT,644.70001,645.0,590.15002,595.70001,3091560.0
2017-04-03 09:15:00,NSE:PERSISTENT,602.09998,602.09998,559.0,585.70001,3565698.0
2017-05-02 09:15:00,NSE:PERSISTENT,589.79999,627.0,565.15002,606.45001,4831114.0
2017-06-01 09:15:00,NSE:PERSISTENT,607.0,692.0,584.29999,682.15002,4936797.0
2017-07-03 09:15:00,NSE:PERSISTENT,688.0,695.0,632.0,646.59998,2260010.0
2017-08-01 09:15:00,NSE:PERSISTENT,650.90002,651.75,599.79999,622.40002,2030784.0
2017-09-01 09:15:00,NSE:PERSISTENT,622.40002,671.54999,598.0,669.79999,1118942.0
2017-10-03 09:15:00,NSE:PERSISTENT,668.20001,685.0,629.0,651.79999,1793913.0
2017-11-01 09:15:00,NSE:PERSISTENT,658.95001,665.0,638.54999,654.25,1384981.0
2017-12-01 09:15:00,NSE:PERSISTENT,652.0,723.04999,638.0,718.0,2217481.0
2018-01-01 09:15:00,NSE:PERSISTENT,720.0,818.0,693.65002,787.84998,7118752.0
2018-02-01 09:15:00,NSE:PERSISTENT,787.84998,878.0,650.0,855.25,4803288.0
2018-03-01 09:15:00,NSE:PERSISTENT,854.90002,867.0,688.0,694.04999,4016643.0
2018-04-02 09:15:00,NSE:PERSISTENT,705.0,825.0,656.5,807.65002,6939104.0
2018-05-02 09:15:00,NSE:PERSISTENT,810.0,868.0,756.09998,788.04999,4253472.0
2018-06-01 09:15:00,NSE:PERSISTENT,804.75,844.95001,733.25,811.45001,2516971.0
2018-07-02 09:15:00,NSE:PERSISTENT,817.90002,874.0,790.0,835.45001,4640729.0
2018-08-01 09:15:00,NSE:PERSISTENT,835.5,889.90002,810.70001,827.59998,4133892.0
2018-09-03 09:15:00,NSE:PERSISTENT,834.0,915.0,771.25,788.40002,4160383.0
2018-10-01 09:15:00,NSE:PERSISTENT,783.5,787.95001,536.0,566.40002,7864788.0
2018-11-01 09:15:00,NSE:PERSISTENT,569.0,610.0,532.29999,605.54999,4167327.0
2018-12-03 09:15:00,NSE:PERSISTENT,608.09998,642.0,590.0,622.65002,3375810.0
2019-01-01 09:15:00,NSE:PERSISTENT,628.0,644.34998,538.54999,602.09998,8888388.0
2019-02-01 09:15:00,NSE:PERSISTENT,603.0,675.09998,591.09998,655.20001,4077586.0
2019-03-01 09:15:00,NSE:PERSISTENT,658.79999,695.84998,620.0,629.54999,3102647.0
2019-04-01 09:15:00,NSE:PERSISTENT,637.0,649.0,604.0,636.25,3527246.0
