datetime,symbol,open,high,low,close,volume
2001-03-01 09:15:00,NSE:HAVELLS,1.9040724,1.98603578,1.89146265,1.94001031,1344035.0
2001-04-02 09:15:00,NSE:HAVELLS,1.92298702,1.9393797,1.76536514,1.76725647,2998147.0
2001-05-01 09:15:00,NSE:HAVELLS,1.8788529,2.00495041,1.76536514,1.86624315,3263971.0
2001-06-01 09:15:00,NSE:HAVELLS,1.9040724,1.91668215,1.79058464,1.85363339,3261511.0
2001-07-02 09:15:00,NSE:HAVELLS,1.85993827,1.85993827,1.85993827,1.85993827,396.0
2001-11-01 09:15:00,NSE:HAVELLS,1.71492613,1.74329807,1.4734494,1.68970663,29816.0
2001-12-03 09:15:00,NSE:HAVELLS,1.57621887,1.57621887,1.569914,1.57306643,159400.0
2002-01-01 09:15:00,NSE:HAVELLS,1.63926763,1.66448713,1.33095922,1.5749579,3909105.0
2002-02-01 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.53838962,3108777.0
2002-03-01 09:15:00,NSE:HAVELLS,1.61404813,1.9280308,1.45012136,1.83030523,2244763.0
2002-04-01 09:15:00,NSE:HAVELLS,1.89146265,1.89146265,1.63989812,1.71492613,3581822.0
2002-05-01 09:15:00,NSE:HAVELLS,1.76536514,1.76536514,1.51317012,1.56234815,3826235.0
2002-06-03 09:15:00,NSE:HAVELLS,1.70105528,1.70231638,1.57621887,1.62350544,3344306.0
2002-07-01 09:15:00,NSE:HAVELLS,1.6607042,1.70231638,1.51317012,1.57558839,4288813.0
2002-08-01 09:15:00,NSE:HAVELLS,1.63863714,1.63926763,1.48795062,1.58882862,3831550.0
2002-09-02 09:15:00,NSE:HAVELLS,1.63296275,1.63926763,1.48795062,1.53838962,3317424.0
2002-10-01 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.40598723,1.45012136,3333918.0
2002-11-01 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.41229211,1.42490186,770347.0
2003-01-01 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.34924336,1.44570795,751550.0
2003-02-03 09:15:00,NSE:HAVELLS,1.49677744,1.49992988,1.35302628,1.40220431,335049.0
2003-03-03 09:15:00,NSE:HAVELLS,1.45012136,1.50056037,1.19792634,1.47534086,628473.0
2003-04-01 09:15:00,NSE:HAVELLS,1.51190914,1.51190914,1.32402385,1.38644212,169229.0
2003-05-01 09:15:00,NSE:HAVELLS,1.38707261,1.47218843,1.32402385,1.40094333,3076893.0
2003-06-02 09:15:00,NSE:HAVELLS,1.40220431,1.57621887,1.34041653,1.40724821,437985.0
2003-07-01 09:15:00,NSE:HAVELLS,1.42490186,2.10582841,1.38707261,1.98036139,22279812.0
2003-08-01 09:15:00,NSE:HAVELLS,1.96712115,2.45890144,1.89146265,2.25021006,130450702.0
2003-09-01 09:15:00,NSE:HAVELLS,2.25714543,2.59571737,2.11843816,2.5459086,141233310.0
2003-10-01 09:15:00,NSE:HAVELLS,2.55914896,3.11460849,2.51627581,2.76090498,155332081.0
2003-11-03 09:15:00,NSE:HAVELLS,2.73001109,5.92658259,2.58499895,5.71347781,101182164.0
2003-12-01 09:15:00,NSE:HAVELLS,5.79039754,7.86848411,3.80814456,3.85984453,85752085.0
2004-01-01 09:15:00,NSE:HAVELLS,3.93424206,4.25957336,3.2003546,3.24196677,74091740.0
2004-02-03 09:15:00,NSE:HAVELLS,3.25079335,3.45002765,2.87754499,2.99733762,36564913.0
2004-03-01 09:15:00,NSE:HAVELLS,3.04147174,3.40463255,2.59760854,2.76657919,32497780.0
2004-04-01 09:15:00,NSE:HAVELLS,2.84475964,3.17765705,2.79936454,2.87502304,20303287.0
2004-05-03 09:15:00,NSE:HAVELLS,2.93428887,3.32897405,2.34541353,2.60769634,20410426.0
2004-06-01 09:15:00,NSE:HAVELLS,2.67326704,2.94563764,2.56104026,2.64678656,37698753.0
2004-07-01 09:15:00,NSE:HAVELLS,2.69848654,3.32645185,2.62282804,3.15622047,79359529.0
2004-08-02 09:15:00,NSE:HAVELLS,3.1953107,3.74887848,3.09191075,3.63160805,262056290.0
2004-09-01 09:15:00,NSE:HAVELLS,3.6416956,4.08555906,3.15243755,4.03638103,114828670.0
2004-10-01 09:15:00,NSE:HAVELLS,4.07294931,4.77531265,3.94685181,4.40962989,54538856.0
2004-11-01 09:15:00,NSE:HAVELLS,4.36297356,4.87745112,4.10825636,4.54707592,37485703.0
2004-12-01 09:15:00,NSE:HAVELLS,4.58994907,7.31365511,4.42223964,7.0362406,64810749.0
2005-01-03 09:15:00,NSE:HAVELLS,7.1875576,7.1875576,5.43732453,6.49023867,34526131.0
2005-02-01 09:15:00,NSE:HAVELLS,6.5066311,8.00719137,6.5066311,6.98075745,73519884.0
2005-03-01 09:15:00,NSE:HAVELLS,6.94797235,7.69194761,6.00224109,6.66803565,27045924.0
2005-04-01 09:15:00,NSE:HAVELLS,6.7336066,7.96936212,6.26704584,7.80165269,30442822.0
2005-05-02 09:15:00,NSE:HAVELLS,7.81804511,10.08780015,7.71716711,9.53801529,99280268.0
2005-06-01 09:15:00,NSE:HAVELLS,9.33121514,10.74350716,9.33121514,9.83308294,19838645.0
2005-07-01 09:15:00,NSE:HAVELLS,9.85956392,16.23379264,9.70950764,15.357415,66278503.0
2005-08-01 09:15:00,NSE:HAVELLS,15.40911473,16.14048024,14.1279644,14.8593299,23090573.0
2005-09-01 09:15:00,NSE:HAVELLS,14.728188,18.97262935,14.728188,17.64104025,26552182.0
