datetime,symbol,open,high,low,close,volume
2012-05-02 09:15:00,NSE:SWANENERGY,72.475,74.800005,68.525,70.375,1363400.0
2012-06-01 09:15:00,NSE:SWANENERGY,70.65,71.975,60.85,69.5,6166968.0
2012-07-02 09:15:00,NSE:SWANENERGY,70.550005,72.225,66.550005,67.75,5203510.0
2012-08-01 09:15:00,NSE:SWANENERGY,68.35,69.85,63.0,65.75,5289280.0
2012-09-03 09:15:00,NSE:SWANENERGY,65.75,72.5,64.1,68.25,5231738.0
2012-10-01 09:15:00,NSE:SWANENERGY,68.925005,71.25,62.55,68.0,6165566.0
2012-11-01 09:15:00,NSE:SWANENERGY,66.6,70.0,64.824995,66.15,6873186.0
2012-12-03 09:15:00,NSE:SWANENERGY,66.050005,68.824995,65.050005,66.65,4703870.0
2013-01-01 09:15:00,NSE:SWANENERGY,67.5,68.5,61.375,63.975,6273356.0
2013-02-01 09:15:00,NSE:SWANENERGY,63.0,69.0,57.475,58.825,6015522.0
2013-03-01 09:15:00,NSE:SWANENERGY,58.825,64.199995,55.7,62.425,3527438.0
2013-04-01 09:15:00,NSE:SWANENERGY,62.5,62.5,57.05,59.5,3691574.0
2013-05-02 09:15:00,NSE:SWANENERGY,59.8,62.85,57.425,61.15,4074968.0
2013-06-03 09:15:00,NSE:SWANENERGY,61.75,62.5,53.95,57.15,4683518.0
2013-07-01 09:15:00,NSE:SWANENERGY,58.25,58.725,52.225,53.5,5320934.0
2013-08-01 09:15:00,NSE:SWANENERGY,54.425,58.5,49.575001,50.0,7324712.0
2013-09-02 09:15:00,NSE:SWANENERGY,50.25,58.975,49.5,50.025,8135278.0
2013-10-01 09:15:00,NSE:SWANENERGY,50.725,58.45,49.8499985,56.0,9387182.0
2013-11-01 09:15:00,NSE:SWANENERGY,56.975,57.5,52.15,54.125,7731016.0
2013-12-02 09:15:00,NSE:SWANENERGY,55.0,77.199995,53.8,66.35,13024678.0
2014-01-01 09:15:00,NSE:SWANENERGY,66.75,68.0,63.7,64.5,10601168.0
2014-02-03 09:15:00,NSE:SWANENERGY,65.900002,72.0,62.0,63.0,8094312.0
2014-03-03 09:15:00,NSE:SWANENERGY,63.650002,64.949997,61.5,62.5,8710408.0
2014-04-01 09:15:00,NSE:SWANENERGY,62.75,67.099998,61.299999,62.200001,7370767.0
2014-05-02 09:15:00,NSE:SWANENERGY,62.299999,69.550003,61.0,61.5,8998440.0
2014-06-02 09:15:00,NSE:SWANENERGY,62.599998,62.650002,60.950001,61.200001,9115774.0
2014-07-01 09:15:00,NSE:SWANENERGY,61.400002,72.800003,59.549999,60.0,11309234.0
2014-08-01 09:15:00,NSE:SWANENERGY,59.900002,67.0,58.75,59.549999,8605359.0
2014-09-01 09:15:00,NSE:SWANENERGY,59.849998,63.900002,57.099998,59.0,9015430.0
2014-10-01 09:15:00,NSE:SWANENERGY,58.049999,61.5,54.849998,55.200001,6517579.0
2014-11-03 09:15:00,NSE:SWANENERGY,56.099998,57.900002,54.799999,55.049999,6851983.0
2014-12-01 09:15:00,NSE:SWANENERGY,55.5,60.799999,53.900002,55.099998,6979321.0
2015-01-01 09:15:00,NSE:SWANENERGY,55.5,56.900002,51.5,55.0,6369615.0
2015-02-02 09:15:00,NSE:SWANENERGY,55.5,56.849998,54.25,55.049999,4257442.0
2015-03-02 09:15:00,NSE:SWANENERGY,55.5,70.0,54.650002,61.900002,8161011.0
2015-04-01 09:15:00,NSE:SWANENERGY,62.950001,64.099998,57.5,60.200001,9432400.0
2015-05-04 09:15:00,NSE:SWANENERGY,60.75,67.150002,57.849998,62.5,9762678.0
2015-06-01 09:15:00,NSE:SWANENERGY,62.700001,70.0,57.049999,63.650002,8774401.0
2015-07-01 09:15:00,NSE:SWANENERGY,64.25,68.650002,60.0,61.349998,9170219.0
2015-08-03 09:15:00,NSE:SWANENERGY,60.099998,62.700001,59.549999,60.650002,6209638.0
2015-09-01 09:15:00,NSE:SWANENERGY,60.900002,75.0,60.0,73.150002,5923677.0
2015-10-01 09:15:00,NSE:SWANENERGY,74.0,76.650002,69.699997,71.099998,5553813.0
2015-11-02 09:15:00,NSE:SWANENERGY,71.599998,75.900002,66.0,69.099998,5145926.0
2015-12-01 09:15:00,NSE:SWANENERGY,69.699997,75.699997,68.949997,69.349998,7348232.0
2016-01-01 09:15:00,NSE:SWANENERGY,69.550003,69.650002,65.0,65.349998,6639765.0
2016-02-01 09:15:00,NSE:SWANENERGY,65.849998,70.699997,62.549999,63.150002,5653537.0
2016-03-01 09:15:00,NSE:SWANENERGY,63.450001,65.699997,59.799999,60.25,5626337.0
2016-04-01 09:15:00,NSE:SWANENERGY,60.700001,64.0,59.700001,60.299999,5369269.0
2016-05-02 09:15:00,NSE:SWANENERGY,60.5,61.0,57.299999,58.450001,6172275.0
2016-06-01 09:15:00,NSE:SWANENERGY,60.700001,69.0,58.0,67.150002,7519749.0
2016-07-01 09:15:00,NSE:SWANENERGY,67.699997,72.300003,61.950001,63.0,7936160.0
2016-08-01 09:15:00,NSE:SWANENERGY,63.450001,69.900002,61.299999,62.599998,8078410.0
2016-09-01 09:15:00,NSE:SWANENERGY,63.349998,65.0,58.799999,61.049999,6241202.0
2016-10-03 09:15:00,NSE:SWANENERGY,61.5,109.0,61.349998,103.55,5172846.0
2016-11-01 09:15:00,NSE:SWANENERGY,102.7,155.5,90.599998,148.3,19026017.0
2016-12-01 09:15:00,NSE:SWANENERGY,149.89999,213.85001,141.64999,154.14999,61975701.0
2017-01-02 09:15:00,NSE:SWANENERGY,156.89999,203.0,154.14999,171.05,26983029.0
2017-02-01 09:15:00,NSE:SWANENERGY,172.0,177.85001,147.7,156.60001,12294012.0
2017-03-01 09:15:00,NSE:SWANENERGY,158.39999,165.0,140.25,141.35001,10013151.0
2017-04-03 09:15:00,NSE:SWANENERGY,142.5,164.35001,134.5,155.95,8965983.0
2017-05-02 09:15:00,NSE:SWANENERGY,154.95,162.0,121.1,126.3,9295852.0
2017-06-01 09:15:00,NSE:SWANENERGY,127.15,151.95,121.4,128.8,12491332.0
2017-07-03 09:15:00,NSE:SWANENERGY,129.85001,145.7,127.25,132.55,5389626.0
2017-08-01 09:15:00,NSE:SWANENERGY,133.05,151.39999,109.1,142.8,5520254.0
2017-09-01 09:15:00,NSE:SWANENERGY,144.05,164.0,136.10001,138.55,4918568.0
2017-10-03 09:15:00,NSE:SWANENERGY,141.14999,176.0,135.2,155.85001,6847740.0
2017-11-01 09:15:00,NSE:SWANENERGY,157.2,190.0,146.8,184.45,6328039.0
2017-12-01 09:15:00,NSE:SWANENERGY,184.89999,196.85001,179.39999,190.89999,8779030.0
2018-01-01 09:15:00,NSE:SWANENERGY,190.10001,235.95,188.10001,208.55,25111881.0
2018-02-01 09:15:00,NSE:SWANENERGY,205.5,215.0,180.60001,188.5,4577769.0
2018-03-01 09:15:00,NSE:SWANENERGY,187.5,209.39999,171.85001,178.25,7830201.0
2018-04-02 09:15:00,NSE:SWANENERGY,178.0,188.39999,162.60001,170.89999,6313304.0
2018-05-02 09:15:00,NSE:SWANENERGY,171.05,177.55,161.89999,170.5,2862195.0
2018-06-01 09:15:00,NSE:SWANENERGY,171.0,179.45,144.14999,155.35001,2684383.0
2018-07-02 09:15:00,NSE:SWANENERGY,155.39999,169.0,151.5,160.2,2928810.0
2018-08-01 09:15:00,NSE:SWANENERGY,160.0,165.0,155.0,159.75,3063893.0
2018-09-03 09:15:00,NSE:SWANENERGY,158.0,161.5,116.2,125.3,4581344.0
2018-10-01 09:15:00,NSE:SWANENERGY,122.25,137.3,94.050003,97.800003,3144301.0
2018-11-01 09:15:00,NSE:SWANENERGY,99.5,118.6,97.25,102.0,3420310.0
2018-12-03 09:15:00,NSE:SWANENERGY,101.05,109.8,98.050003,101.2,4010453.0
2019-01-01 09:15:00,NSE:SWANENERGY,101.7,102.4,95.5,97.25,5540260.0
2019-02-01 09:15:00,NSE:SWANENERGY,97.849998,135.0,91.25,117.45,5597433.0
2019-03-01 09:15:00,NSE:SWANENERGY,117.65,119.25,99.699997,107.5,2244821.0
