datetime,symbol,open,high,low,close,volume
2004-04-01 09:15:00,NSE:MAGMA,5.0,5.4,5.0,5.4,775.0
2004-05-03 09:15:00,NSE:MAGMA,5.4599998,5.58,4.0599998,4.13,365915.0
2004-06-01 09:15:00,NSE:MAGMA,4.6,5.0,3.8,4.1,14655.0
2004-07-01 09:15:00,NSE:MAGMA,4.42,5.38,3.8400002,4.8,63515.0
2004-08-02 09:15:00,NSE:MAGMA,5.0599998,5.4,4.4,5.1900002,33950.0
2004-09-01 09:15:00,NSE:MAGMA,4.8099998,6.1,4.5,5.6,124395.0
2004-10-01 09:15:00,NSE:MAGMA,5.63,6.2,5.42,5.6,212405.0
2004-11-01 09:15:00,NSE:MAGMA,5.0599998,8.3599998,5.0599998,7.5,394975.0
2004-12-01 09:15:00,NSE:MAGMA,7.5800004,12.7199996,6.7800004,11.4699996,967055.0
2005-01-03 09:15:00,NSE:MAGMA,11.0199996,13.6,9.5,9.75,814655.0
2005-02-01 09:15:00,NSE:MAGMA,9.3,15.2,8.75,13.9300004,2209550.0
2005-03-01 09:15:00,NSE:MAGMA,13.8,15.2,13.0899994,14.5,345115.0
2005-04-01 09:15:00,NSE:MAGMA,14.9600006,16.4,13.75,15.3199996,120415.0
2005-05-02 09:15:00,NSE:MAGMA,15.3199996,20.99,15.1,19.5,148890.0
2005-06-01 09:15:00,NSE:MAGMA,19.6399994,27.39,17.7,27.39,530345.0
2005-07-01 09:15:00,NSE:MAGMA,27.379998,36.679998,26.6,33.8,681695.0
2005-08-01 09:15:00,NSE:MAGMA,33.79,40.470002,30.0,37.5,3383660.0
2005-09-01 09:15:00,NSE:MAGMA,38.7,43.6,26.670002,26.670002,1122865.0
2005-10-03 09:15:00,NSE:MAGMA,26.6,26.6,16.4,17.4600006,525820.0
2005-11-01 09:15:00,NSE:MAGMA,18.2600006,21.4,17.2,20.19,83720.0
2005-12-01 09:15:00,NSE:MAGMA,20.0,22.64,18.05,19.8,118025.0
2006-01-02 09:15:00,NSE:MAGMA,20.4,25.6,19.0,23.75,723455.0
2006-02-01 09:15:00,NSE:MAGMA,22.72,31.99,20.0,27.51,2038585.0
2006-03-01 09:15:00,NSE:MAGMA,27.94,29.95,24.0,28.770002,2688775.0
2006-04-03 09:15:00,NSE:MAGMA,29.2,36.54,29.0,31.16,610335.0
2006-05-02 09:15:00,NSE:MAGMA,33.4,36.0,27.6,28.6,1418370.0
2006-06-01 09:15:00,NSE:MAGMA,29.220002,32.1,24.42,30.79,1761765.0
2006-07-03 09:15:00,NSE:MAGMA,28.2,34.6,23.25,28.870002,2297390.0
2006-08-01 09:15:00,NSE:MAGMA,29.96,36.4,25.23,31.41,2374715.0
2006-09-01 09:15:00,NSE:MAGMA,31.0,38.6,29.920002,34.0,884800.0
2006-10-03 09:15:00,NSE:MAGMA,34.56,37.8,32.0,33.89,335005.0
2006-11-01 09:15:00,NSE:MAGMA,33.420002,44.820002,32.420002,38.9,1250700.0
2006-12-01 09:15:00,NSE:MAGMA,39.0,41.0,35.66,39.0,230120.0
2007-01-02 09:15:00,NSE:MAGMA,38.779998,41.16,36.4,37.61,290755.0
2007-02-01 09:15:00,NSE:MAGMA,36.96,42.0,36.6,37.620002,442485.0
2007-03-01 09:15:00,NSE:MAGMA,38.0,48.2,33.04,36.11,1331355.0
2007-04-02 09:15:00,NSE:MAGMA,34.0,52.229998,33.2,50.51,246975.0
2007-05-03 09:15:00,NSE:MAGMA,51.0,60.6,42.56,42.59,173310.0
2007-06-01 09:15:00,NSE:MAGMA,43.76,49.0,41.4,46.0,410990.0
2007-07-02 09:15:00,NSE:MAGMA,45.2,50.979998,40.4,44.6,299120.0
2007-08-01 09:15:00,NSE:MAGMA,44.4,49.0,40.65,41.579998,214765.0
2007-09-03 09:15:00,NSE:MAGMA,42.2,59.2,41.6,53.490002,282655.0
2007-10-01 09:15:00,NSE:MAGMA,56.4,63.0,46.44,55.0,257725.0
2007-11-01 09:15:00,NSE:MAGMA,57.6,81.4,49.6,71.659998,238795.0
2007-12-03 09:15:00,NSE:MAGMA,69.4,79.6,65.220002,72.109998,80705.0
2008-01-01 09:15:00,NSE:MAGMA,71.6,84.0,49.4,74.920002,353735.0
2008-02-01 09:15:00,NSE:MAGMA,68.620002,80.6,68.620002,77.6,171065.0
2008-03-03 09:15:00,NSE:MAGMA,78.0,93.8,62.379998,67.020002,8703405.0
2008-04-01 09:15:00,NSE:MAGMA,71.6,88.879998,65.059998,78.779998,163280.0
2008-05-02 09:15:00,NSE:MAGMA,81.779998,92.779998,65.179998,77.590002,105590.0
2008-06-02 09:15:00,NSE:MAGMA,84.5,84.5,60.609998,63.040002,54555.0
2008-07-01 09:15:00,NSE:MAGMA,57.809998,71.6,56.0,63.7,29000.0
2008-08-01 09:15:00,NSE:MAGMA,64.0,66.8,54.0,55.759998,50480.0
2008-09-01 09:15:00,NSE:MAGMA,57.379998,58.4,42.75,53.05,27385.0
2008-10-01 09:15:00,NSE:MAGMA,53.970002,57.4,32.25,50.670002,121895.0
2008-11-03 09:15:00,NSE:MAGMA,46.029998,59.740002,31.4,36.21,23285.0
2008-12-01 09:15:00,NSE:MAGMA,32.8,43.979998,23.95,40.0,75540.0
2009-01-01 09:15:00,NSE:MAGMA,40.6,47.6,33.0,37.120002,111535.0
2009-02-02 09:15:00,NSE:MAGMA,36.95,41.6,33.4,36.6,82910.0
2009-03-02 09:15:00,NSE:MAGMA,36.6,37.0,27.470002,32.879998,179830.0
2009-04-01 09:15:00,NSE:MAGMA,31.2,37.0,26.8,27.9,31480.0
2009-05-04 09:15:00,NSE:MAGMA,27.6,37.579998,26.26,33.74,78090.0
2009-06-01 09:15:00,NSE:MAGMA,37.4,42.8,28.66,36.04,317110.0
2009-07-01 09:15:00,NSE:MAGMA,36.0,38.4,30.2,35.96,261180.0
2009-08-03 09:15:00,NSE:MAGMA,35.99,36.4,27.55,29.95,203750.0
2009-09-01 09:15:00,NSE:MAGMA,30.0,39.4,27.6,37.429998,2581160.0
2009-10-01 09:15:00,NSE:MAGMA,37.0,38.0,29.120002,31.26,3937885.0
2009-11-03 09:15:00,NSE:MAGMA,31.75,35.5,28.6,30.96,591210.0
2009-12-01 09:15:00,NSE:MAGMA,31.0,34.6,30.3,31.76,13154770.0
2010-01-04 09:15:00,NSE:MAGMA,32.16,45.4,31.720002,39.8,52471835.0
2010-02-01 09:15:00,NSE:MAGMA,39.3,52.4,39.3,48.81,22589215.0
2010-03-02 09:15:00,NSE:MAGMA,48.56,58.720002,47.620002,56.4,18744990.0
2010-04-01 09:15:00,NSE:MAGMA,56.2,64.2,56.0,58.390002,27168030.0
2010-05-03 09:15:00,NSE:MAGMA,58.340002,64.5,50.09,59.5,12221770.0
2010-06-01 09:15:00,NSE:MAGMA,59.790002,61.8,54.8,58.329998,3692185.0
2010-07-01 09:15:00,NSE:MAGMA,57.8,79.940002,57.4,74.929998,27926925.0
2010-08-02 09:15:00,NSE:MAGMA,75.6,86.400002,72.220002,79.800003,21425334.0
2010-09-01 09:15:00,NSE:MAGMA,79.099998,83.849998,76.0,77.5,12918584.0
2010-10-01 09:15:00,NSE:MAGMA,78.400002,85.699997,73.75,75.550003,11521733.0
2010-11-01 09:15:00,NSE:MAGMA,75.650002,87.400002,66.0,76.699997,7289476.0
2010-12-01 09:15:00,NSE:MAGMA,75.0,79.400002,60.400002,72.599998,2744419.0
2011-01-03 09:15:00,NSE:MAGMA,73.0,74.699997,57.599998,60.049999,5594499.0
2011-02-01 09:15:00,NSE:MAGMA,60.75,65.0,56.150002,58.150002,2995304.0
2011-03-01 09:15:00,NSE:MAGMA,58.0,62.0,56.150002,60.349998,3099316.0
2011-04-01 09:15:00,NSE:MAGMA,60.400002,77.0,58.099998,65.949997,13687784.0
2011-05-02 09:15:00,NSE:MAGMA,66.900002,79.150002,64.75,73.900002,11103515.0
2011-06-01 09:15:00,NSE:MAGMA,74.0,75.599998,66.550003,72.949997,1900514.0
2011-07-01 09:15:00,NSE:MAGMA,72.099998,81.449997,71.5,73.199997,2347196.0
2011-08-01 09:15:00,NSE:MAGMA,73.599998,77.0,65.849998,75.699997,2314936.0
2011-09-02 09:15:00,NSE:MAGMA,76.5,77.0,69.0,69.599998,499106.0
2011-10-03 09:15:00,NSE:MAGMA,69.5,73.75,61.0,63.0,997438.0
2011-11-01 09:15:00,NSE:MAGMA,62.5,64.5,47.700001,56.650002,2166663.0
2011-12-01 09:15:00,NSE:MAGMA,56.200001,59.900002,45.0,54.0,3596121.0
2012-01-02 09:15:00,NSE:MAGMA,54.049999,59.5,50.0,57.25,2098334.0
2012-02-01 09:15:00,NSE:MAGMA,56.549999,74.5,56.549999,70.0,799161.0
2012-03-01 09:15:00,NSE:MAGMA,69.849998,76.599998,63.549999,75.099998,1616342.0
2012-04-02 09:15:00,NSE:MAGMA,74.75,76.0,66.800003,70.150002,136561.0
2012-05-02 09:15:00,NSE:MAGMA,71.0,71.0,56.0,58.150002,336037.0
2012-06-01 09:15:00,NSE:MAGMA,57.049999,62.0,55.650002,59.0,66744.0
2012-07-02 09:15:00,NSE:MAGMA,60.0,72.0,58.549999,67.199997,373067.0
2012-08-01 09:15:00,NSE:MAGMA,66.0,70.0,61.599998,62.549999,100681.0
2012-09-03 09:15:00,NSE:MAGMA,62.0,71.199997,58.950001,63.900002,330365.0
2012-10-01 09:15:00,NSE:MAGMA,63.0,69.5,61.049999,62.450001,1046760.0
2012-11-01 09:15:00,NSE:MAGMA,62.650002,79.349998,62.0,72.0,1314405.0
2012-12-03 09:15:00,NSE:MAGMA,73.099998,84.800003,71.099998,80.0,927533.0
2013-01-01 09:15:00,NSE:MAGMA,81.949997,110.5,80.0,92.0,3836421.0
2013-02-01 09:15:00,NSE:MAGMA,92.0,101.0,78.25,81.900002,1257956.0
2013-03-01 09:15:00,NSE:MAGMA,82.0,88.0,79.0,82.75,412157.0
2013-04-01 09:15:00,NSE:MAGMA,83.949997,91.849998,77.400002,89.5,978494.0
2013-05-02 09:15:00,NSE:MAGMA,91.449997,102.9,87.150002,93.050003,2057828.0
2013-06-03 09:15:00,NSE:MAGMA,94.800003,98.300003,82.550003,89.599998,5441464.0
2013-07-01 09:15:00,NSE:MAGMA,94.949997,96.5,73.800003,78.050003,2326464.0
2013-08-01 09:15:00,NSE:MAGMA,83.349998,84.0,70.0,70.0,725941.0
2013-09-02 09:15:00,NSE:MAGMA,70.150002,75.5,61.5,64.0,162330.0
2013-10-01 09:15:00,NSE:MAGMA,64.5,76.0,61.700001,75.0,341628.0
2013-11-01 09:15:00,NSE:MAGMA,80.199997,82.0,64.75,65.650002,1778208.0
2013-12-02 09:15:00,NSE:MAGMA,65.900002,78.150002,62.0,68.5,1453216.0
2014-01-01 09:15:00,NSE:MAGMA,68.25,74.0,64.199997,67.0,583512.0
2014-02-03 09:15:00,NSE:MAGMA,67.25,73.75,62.549999,67.699997,906388.0
2014-03-03 09:15:00,NSE:MAGMA,67.300003,73.349998,65.0,70.199997,784232.0
2014-04-01 09:15:00,NSE:MAGMA,70.400002,83.900002,68.0,77.599998,1552554.0
2014-05-02 09:15:00,NSE:MAGMA,78.0,109.0,72.0,92.050003,3399608.0
2014-06-02 09:15:00,NSE:MAGMA,92.150002,117.0,89.550003,101.05,7613653.0
2014-07-01 09:15:00,NSE:MAGMA,102.25,112.4,91.449997,98.849998,4359532.0
2014-08-01 09:15:00,NSE:MAGMA,98.0,123.0,93.599998,114.6,3861225.0
2014-09-01 09:15:00,NSE:MAGMA,114.0,141.0,110.1,118.85,5533769.0
2014-10-01 09:15:00,NSE:MAGMA,118.05,124.35,110.25,119.9,1371605.0
2014-11-03 09:15:00,NSE:MAGMA,121.95,125.0,105.0,107.55,1994170.0
2014-12-01 09:15:00,NSE:MAGMA,108.85,112.9,90.349998,103.6,1630884.0
2015-01-01 09:15:00,NSE:MAGMA,103.6,118.0,102.45,104.35,2910898.0
2015-02-02 09:15:00,NSE:MAGMA,104.05,104.05,90.25,94.599998,1728273.0
2015-03-02 09:15:00,NSE:MAGMA,96.5,101.1,81.900002,94.900002,2232935.0
2015-04-01 09:15:00,NSE:MAGMA,96.900002,108.8,90.800003,91.449997,1873389.0
2015-05-04 09:15:00,NSE:MAGMA,92.5,105.0,88.5,100.45,1903343.0
2015-06-01 09:15:00,NSE:MAGMA,100.0,101.95,83.75,90.349998,2148512.0
2015-07-01 09:15:00,NSE:MAGMA,90.349998,96.0,86.599998,90.75,2162650.0
2015-08-03 09:15:00,NSE:MAGMA,93.400002,107.9,73.449997,86.849998,4043918.0
2015-09-01 09:15:00,NSE:MAGMA,86.849998,88.900002,82.050003,86.099998,1502766.0
2015-10-01 09:15:00,NSE:MAGMA,86.150002,96.900002,84.5,89.800003,1829726.0
2015-11-02 09:15:00,NSE:MAGMA,90.849998,96.650002,88.0,95.550003,1777458.0
2015-12-01 09:15:00,NSE:MAGMA,95.550003,103.4,90.150002,91.650002,3283550.0
2016-01-01 09:15:00,NSE:MAGMA,91.349998,94.849998,65.5,74.349998,1043975.0
2016-02-01 09:15:00,NSE:MAGMA,77.0,90.0,63.299999,85.400002,1419025.0
2016-03-01 09:15:00,NSE:MAGMA,84.849998,93.449997,73.25,74.800003,3316530.0
2016-04-01 09:15:00,NSE:MAGMA,74.050003,93.449997,73.949997,91.099998,1666349.0
2016-05-02 09:15:00,NSE:MAGMA,90.550003,98.5,85.650002,90.550003,4213557.0
2016-06-01 09:15:00,NSE:MAGMA,91.150002,111.9,90.5,108.95,13913209.0
2016-07-01 09:15:00,NSE:MAGMA,109.3,116.1,100.0,106.55,9123952.0
2016-08-01 09:15:00,NSE:MAGMA,106.6,115.2,95.449997,100.3,8255981.0
2016-09-01 09:15:00,NSE:MAGMA,100.9,110.0,95.099998,102.55,12422636.0
2016-10-03 09:15:00,NSE:MAGMA,103.05,125.65,102.55,116.6,15460823.0
2016-11-01 09:15:00,NSE:MAGMA,117.05,120.8,85.5,102.5,11046500.0
2016-12-01 09:15:00,NSE:MAGMA,102.05,111.0,95.25,100.9,2807016.0
2017-01-02 09:15:00,NSE:MAGMA,102.4,105.85,91.900002,98.25,3658823.0
2017-02-01 09:15:00,NSE:MAGMA,98.199997,106.5,94.25,98.599998,3226800.0
2017-03-01 09:15:00,NSE:MAGMA,98.300003,108.9,95.5,106.05,4729112.0
2017-04-03 09:15:00,NSE:MAGMA,106.4,128.60001,106.0,116.5,10682677.0
2017-05-02 09:15:00,NSE:MAGMA,118.9,137.8,115.55,127.85,10469693.0
2017-06-01 09:15:00,NSE:MAGMA,127.05,173.89999,125.55,162.3,9277153.0
2017-07-03 09:15:00,NSE:MAGMA,162.25,181.3,158.14999,168.95,5878901.0
2017-08-01 09:15:00,NSE:MAGMA,168.14999,185.60001,165.0,173.8,5538832.0
2017-09-01 09:15:00,NSE:MAGMA,173.0,192.0,159.0,170.3,9019843.0
2017-10-03 09:15:00,NSE:MAGMA,174.0,187.8,164.25,175.7,3265655.0
2017-11-01 09:15:00,NSE:MAGMA,176.2,183.0,163.35001,173.2,2812330.0
2017-12-01 09:15:00,NSE:MAGMA,173.5,174.75,156.75,160.55,1536202.0
2018-01-01 09:15:00,NSE:MAGMA,161.85001,183.8,157.64999,158.5,3823531.0
2018-02-01 09:15:00,NSE:MAGMA,158.60001,174.45,135.95,160.35001,2404270.0
2018-03-01 09:15:00,NSE:MAGMA,159.0,174.0,139.95,151.5,2682037.0
2018-04-02 09:15:00,NSE:MAGMA,152.95,176.3,150.3,172.39999,12852848.0
2018-05-02 09:15:00,NSE:MAGMA,171.8,193.89999,166.0,176.35001,25453219.0
2018-06-01 09:15:00,NSE:MAGMA,175.55,175.89999,153.55,162.75,6601516.0
2018-07-02 09:15:00,NSE:MAGMA,163.64999,167.75,134.3,149.8,7319221.0
2018-08-01 09:15:00,NSE:MAGMA,150.0,156.0,135.10001,153.05,10102070.0
2018-09-03 09:15:00,NSE:MAGMA,152.0,152.05,109.25,115.05,7541913.0
2018-10-01 09:15:00,NSE:MAGMA,113.05,124.8,95.0,106.5,3452516.0
2018-11-01 09:15:00,NSE:MAGMA,107.1,124.0,97.650002,112.35,2019388.0
2018-12-03 09:15:00,NSE:MAGMA,112.35,117.25,100.1,110.0,1670496.0
2019-01-01 09:15:00,NSE:MAGMA,110.0,113.5,96.0,97.949997,1310841.0
2019-02-01 09:15:00,NSE:MAGMA,99.75,109.0,80.650002,102.4,3314108.0
2019-03-01 09:15:00,NSE:MAGMA,102.4,123.45,101.5,117.8,8766086.0
2019-04-01 09:15:00,NSE:MAGMA,119.0,129.5,116.45,124.7,9549648.0
2019-05-02 09:15:00,NSE:MAGMA,125.0,135.25,122.1,131.10001,12758509.0
2019-06-03 09:15:00,NSE:MAGMA,130.05,133.89999,121.8,129.95,14368608.0
2019-07-01 09:15:00,NSE:MAGMA,129.0,138.3,70.099998,79.5,8097699.0
2019-08-01 09:15:00,NSE:MAGMA,80.0,86.0,63.0,65.199997,2403581.0
2019-09-03 09:15:00,NSE:MAGMA,65.599998,66.699997,49.950001,51.700001,3197208.0
2019-10-01 09:15:00,NSE:MAGMA,52.5,55.299999,45.0,53.549999,1240202.0
2019-11-01 09:15:00,NSE:MAGMA,54.0,55.799999,35.75,52.25,10686181.0
2019-12-02 09:15:00,NSE:MAGMA,54.849998,58.0,48.0,53.849998,6947524.0
2020-01-01 09:15:00,NSE:MAGMA,53.950001,70.800003,52.700001,58.0,5762436.0
2020-02-01 09:15:00,NSE:MAGMA,59.700001,61.099998,41.700001,43.5,2723844.0
2020-03-02 09:15:00,NSE:MAGMA,46.950001,46.950001,16.5,17.0,6086851.0
2020-04-01 09:15:00,NSE:MAGMA,17.0,21.6,16.25,18.75,12924690.0
2020-05-04 09:15:00,NSE:MAGMA,18.4,18.5,12.9,13.35,24324851.0
2020-06-01 09:15:00,NSE:MAGMA,13.5,31.299999,13.45,27.1,59796899.0
2020-07-01 09:15:00,NSE:MAGMA,25.75,27.65,21.700001,25.75,33983285.0
2020-08-03 09:15:00,NSE:MAGMA,25.75,43.0,25.299999,37.400002,37484960.0
2020-09-01 09:15:00,NSE:MAGMA,36.799999,39.25,32.099998,32.599998,11464324.0
2020-10-01 09:15:00,NSE:MAGMA,33.099998,43.299999,31.65,36.75,33913353.0
2020-11-02 09:15:00,NSE:MAGMA,37.900002,49.200001,36.25,46.799999,19252439.0
2020-12-01 09:15:00,NSE:MAGMA,46.150002,48.0,35.75,40.099998,16412000.0
2021-01-01 09:15:00,NSE:MAGMA,40.0,48.75,39.900002,45.150002,19951354.0
2021-02-01 09:15:00,NSE:MAGMA,45.150002,125.25,44.200001,117.9,69602872.0
2021-03-01 09:15:00,NSE:MAGMA,122.4,142.15,101.55,110.1,39207914.0
2021-04-01 09:15:00,NSE:MAGMA,111.2,123.4,103.1,118.2,16483805.0
2021-05-03 09:15:00,NSE:MAGMA,117.0,147.95,111.05,136.15,71555241.0
2021-06-01 09:15:00,NSE:MAGMA,142.95,173.65,142.5,147.0,31936073.0
2021-07-01 09:15:00,NSE:MAGMA,149.0,185.0,144.0,173.5,17673390.0
