datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JTEKTINDIA,38.5,42.099998,36.0,38.0,108800.0
1999-02-01 09:15:00,NSE:JTEKTINDIA,36.0,39.5,30.0,32.0,88000.0
1999-03-01 09:15:00,NSE:JTEKTINDIA,31.0,40.0,28.0,40.0,77400.0
1999-04-01 09:15:00,NSE:JTEKTINDIA,38.599998,43.0,34.549999,35.650002,15100.0
1999-05-03 09:15:00,NSE:JTEKTINDIA,35.099998,42.849998,32.0,41.0,251400.0
1999-06-01 09:15:00,NSE:JTEKTINDIA,42.0,64.0,40.0,59.650002,195600.0
1999-07-01 09:15:00,NSE:JTEKTINDIA,58.599998,79.5,56.5,74.0,214500.0
1999-08-02 09:15:00,NSE:JTEKTINDIA,72.599998,106.0,72.0,100.05,210500.0
1999-09-01 09:15:00,NSE:JTEKTINDIA,101.0,103.05,99.0,100.0,74000.0
1999-10-01 09:15:00,NSE:JTEKTINDIA,100.0,105.0,90.0,91.900002,32100.0
1999-11-01 09:15:00,NSE:JTEKTINDIA,92.0,95.0,78.099998,81.0,24100.0
1999-12-01 09:15:00,NSE:JTEKTINDIA,85.0,90.0,76.099998,85.0,17000.0
2000-01-03 09:15:00,NSE:JTEKTINDIA,86.0,105.0,81.0,95.0,93000.0
2000-02-01 09:15:00,NSE:JTEKTINDIA,95.0,98.0,94.0,95.0,24900.0
2000-03-01 09:15:00,NSE:JTEKTINDIA,95.0,95.800003,80.0,80.0,5200.0
2000-04-03 09:15:00,NSE:JTEKTINDIA,82.0,82.0,79.0,80.050003,13300.0
2000-05-01 09:15:00,NSE:JTEKTINDIA,80.0,85.0,80.0,81.0,14600.0
2000-06-01 09:15:00,NSE:JTEKTINDIA,80.0,80.5,80.0,80.5,5900.0
2000-07-03 09:15:00,NSE:JTEKTINDIA,80.0,86.0,66.150002,66.150002,8100.0
2000-08-01 09:15:00,NSE:JTEKTINDIA,66.099998,74.849998,60.150002,68.099998,1955.0
2000-09-01 09:15:00,NSE:JTEKTINDIA,66.050003,68.0,56.0,56.0,1221.0
2000-10-02 09:15:00,NSE:JTEKTINDIA,60.5,62.0,43.75,47.049999,3544.0
2000-11-01 09:15:00,NSE:JTEKTINDIA,45.0,48.849998,44.5,45.0,3374.0
