datetime,symbol,open,high,low,close,volume
2002-06-03 09:15:00,NSE:TIMESGTY,10.05,12.85,9.15,10.4,6792.0
2002-07-01 09:15:00,NSE:TIMESGTY,10.4,13.0,9.25,9.25,6412.0
2002-08-01 09:15:00,NSE:TIMESGTY,8.5,9.8,7.95,8.7,412.0
2002-09-02 09:15:00,NSE:TIMESGTY,7.0,14.0,5.1,7.0,3728.0
2002-10-01 09:15:00,NSE:TIMESGTY,6.0,7.0,4.5,5.5,3132.0
2002-11-01 09:15:00,NSE:TIMESGTY,5.1,7.2,4.5,6.45,6100.0
2003-01-01 09:15:00,NSE:TIMESGTY,6.5,6.75,4.5,4.55,3410.0
2003-02-03 09:15:00,NSE:TIMESGTY,5.0,6.2,4.15,4.3,2308.0
2003-03-03 09:15:00,NSE:TIMESGTY,4.85,5.5,4.25,4.55,600.0
2003-04-01 09:15:00,NSE:TIMESGTY,4.15,4.8,3.7,4.0,400.0
2003-05-01 09:15:00,NSE:TIMESGTY,4.0,6.9,3.5,5.15,3470.0
2003-06-02 09:15:00,NSE:TIMESGTY,4.25,8.0,4.25,6.7,14401.0
2003-07-01 09:15:00,NSE:TIMESGTY,7.25,8.3,5.45,6.1,15410.0
2003-08-01 09:15:00,NSE:TIMESGTY,6.1,10.35,6.1,7.65,41714.0
2003-09-01 09:15:00,NSE:TIMESGTY,8.0,8.1,6.3,6.7,7295.0
2004-01-01 09:15:00,NSE:TIMESGTY,9.0,10.2,5.55,6.0,13837.0
2004-02-03 09:15:00,NSE:TIMESGTY,6.4,7.0,5.75,5.75,7600.0
2004-03-01 09:15:00,NSE:TIMESGTY,5.75,5.9,3.8,5.2,4835.0
2004-04-01 09:15:00,NSE:TIMESGTY,5.25,6.3,4.55,5.3,3324.0
2004-05-03 09:15:00,NSE:TIMESGTY,4.95,6.55,4.95,5.35,2000.0
2004-06-01 09:15:00,NSE:TIMESGTY,5.75,7.0,4.7,6.0,8098.0
2004-07-01 09:15:00,NSE:TIMESGTY,6.5,8.55,6.15,6.15,4830.0
2004-08-02 09:15:00,NSE:TIMESGTY,6.5,8.0,5.6,7.85,7609.0
2004-09-01 09:15:00,NSE:TIMESGTY,7.8,15.8,7.5,15.8,41872.0
2004-10-01 09:15:00,NSE:TIMESGTY,16.6,17.75,15.75,15.75,22878.0
2004-12-01 09:15:00,NSE:TIMESGTY,16.0,16.9,13.9,15.9,29452.0
2005-01-03 09:15:00,NSE:TIMESGTY,16.4,17.0,14.5,15.5,35482.0
2005-02-01 09:15:00,NSE:TIMESGTY,16.1,19.85,14.1,15.3,46707.0
2005-03-01 09:15:00,NSE:TIMESGTY,15.0,17.0,13.0,15.35,126901.0
2005-04-01 09:15:00,NSE:TIMESGTY,16.0,17.5,14.45,17.200001,22260.0
2005-05-02 09:15:00,NSE:TIMESGTY,16.6,22.75,15.65,22.75,12446.0
2005-06-01 09:15:00,NSE:TIMESGTY,23.9,37.0,21.950001,27.35,49203.0
2005-07-01 09:15:00,NSE:TIMESGTY,28.4,32.0,22.799999,29.0,45263.0
2005-08-01 09:15:00,NSE:TIMESGTY,27.549999,32.25,24.75,27.450001,64592.0
2005-09-01 09:15:00,NSE:TIMESGTY,28.0,35.0,22.049999,23.049999,86942.0
2005-10-03 09:15:00,NSE:TIMESGTY,22.1,24.549999,17.200001,18.5,22658.0
2005-11-01 09:15:00,NSE:TIMESGTY,19.950001,26.5,19.25,20.5,20283.0
2005-12-01 09:15:00,NSE:TIMESGTY,20.549999,23.700001,18.6,22.5,22822.0
2006-01-02 09:15:00,NSE:TIMESGTY,22.0,28.450001,20.15,25.15,102678.0
2006-02-01 09:15:00,NSE:TIMESGTY,24.9,25.700001,20.799999,21.4,27645.0
2006-03-01 09:15:00,NSE:TIMESGTY,21.35,25.0,17.0,18.549999,61060.0
2006-04-03 09:15:00,NSE:TIMESGTY,18.1,20.9,17.0,19.75,21042.0
2006-05-02 09:15:00,NSE:TIMESGTY,20.0,25.0,18.6,19.950001,19566.0
2006-06-01 09:15:00,NSE:TIMESGTY,18.950001,18.950001,12.65,15.9,7157.0
2006-07-03 09:15:00,NSE:TIMESGTY,15.25,15.25,13.35,14.2,1459.0
2006-08-01 09:15:00,NSE:TIMESGTY,12.75,15.4,12.75,14.25,5332.0
2006-09-01 09:15:00,NSE:TIMESGTY,14.65,17.75,14.65,16.5,11436.0
2006-10-03 09:15:00,NSE:TIMESGTY,16.5,22.049999,16.4,18.0,5967.0
2006-11-01 09:15:00,NSE:TIMESGTY,18.0,18.85,15.5,18.25,7332.0
2006-12-01 09:15:00,NSE:TIMESGTY,18.0,21.25,17.15,18.6,9263.0
2007-01-02 09:15:00,NSE:TIMESGTY,18.1,19.25,17.25,18.450001,11110.0
2007-02-01 09:15:00,NSE:TIMESGTY,20.35,20.450001,16.6,18.4,9217.0
2007-03-01 09:15:00,NSE:TIMESGTY,17.6,17.700001,14.95,16.450001,998.0
2007-04-02 09:15:00,NSE:TIMESGTY,16.700001,17.450001,14.25,16.950001,4410.0
2007-05-03 09:15:00,NSE:TIMESGTY,17.0,17.299999,14.05,15.5,13083.0
