datetime,symbol,open,high,low,close,volume
2006-10-03 09:15:00,NSE:INSPIRISYS,77.0,80.0,69.300003,71.349998,3893013.0
2006-11-01 09:15:00,NSE:INSPIRISYS,70.800003,70.849998,57.5,59.75,2730046.0
2006-12-01 09:15:00,NSE:INSPIRISYS,60.5,72.0,58.900002,64.800003,3008085.0
2007-01-02 09:15:00,NSE:INSPIRISYS,65.0,105.8,64.400002,98.349998,7062144.0
2007-02-01 09:15:00,NSE:INSPIRISYS,99.199997,120.65,74.25,74.25,3409128.0
2007-03-01 09:15:00,NSE:INSPIRISYS,72.0,77.75,70.550003,75.900002,56270.0
2007-04-02 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-06-01 09:15:00,NSE:INSPIRISYS,61.0,64.0,55.0,61.549999,293227.0
2007-07-02 09:15:00,NSE:INSPIRISYS,61.549999,66.0,52.5,55.599998,391857.0
2007-08-01 09:15:00,NSE:INSPIRISYS,55.25,56.0,43.599998,45.950001,333433.0
2007-09-03 09:15:00,NSE:INSPIRISYS,47.75,83.0,45.0,73.349998,1736492.0
2007-10-01 09:15:00,NSE:INSPIRISYS,75.900002,91.900002,69.0,73.050003,1603616.0
2007-11-01 09:15:00,NSE:INSPIRISYS,72.25,85.949997,58.25,82.349998,520692.0
2007-12-03 09:15:00,NSE:INSPIRISYS,83.5,162.5,71.0,130.05,1372343.0
2008-01-01 09:15:00,NSE:INSPIRISYS,135.8,135.8,85.0,100.1,399747.0
2008-02-01 09:15:00,NSE:INSPIRISYS,100.1,109.8,90.0,95.099998,234346.0
2008-03-03 09:15:00,NSE:INSPIRISYS,95.0,120.0,75.050003,84.800003,354781.0
2008-04-01 09:15:00,NSE:INSPIRISYS,88.800003,98.449997,80.550003,84.800003,132080.0
2008-05-02 09:15:00,NSE:INSPIRISYS,87.949997,93.849998,78.0,85.25,69883.0
2008-06-02 09:15:00,NSE:INSPIRISYS,85.0,88.0,74.199997,85.0,104569.0
2008-07-01 09:15:00,NSE:INSPIRISYS,85.0,91.949997,80.050003,83.400002,75842.0
2008-08-01 09:15:00,NSE:INSPIRISYS,84.400002,90.849998,78.0,89.199997,57081.0
2008-09-01 09:15:00,NSE:INSPIRISYS,86.0,97.5,64.0,72.0,55321.0
2008-10-01 09:15:00,NSE:INSPIRISYS,72.0,79.0,43.0,48.950001,31943.0
2008-11-03 09:15:00,NSE:INSPIRISYS,52.900002,60.0,39.0,47.099998,24734.0
2008-12-01 09:15:00,NSE:INSPIRISYS,45.200001,71.400002,45.200001,68.0,54404.0
2009-01-01 09:15:00,NSE:INSPIRISYS,67.0,76.900002,59.599998,61.5,97859.0
2009-02-02 09:15:00,NSE:INSPIRISYS,61.400002,70.0,54.0,58.950001,43279.0
2009-03-02 09:15:00,NSE:INSPIRISYS,62.75,62.75,45.0,46.5,20002.0
2009-04-01 09:15:00,NSE:INSPIRISYS,47.0,55.0,46.0,50.0,33092.0
2009-05-04 09:15:00,NSE:INSPIRISYS,50.0,76.0,46.0,60.25,528713.0
2009-06-01 09:15:00,NSE:INSPIRISYS,62.0,74.0,47.0,48.799999,549181.0
2009-07-01 09:15:00,NSE:INSPIRISYS,48.599998,52.5,41.799999,46.450001,330950.0
2009-08-03 09:15:00,NSE:INSPIRISYS,46.5,62.700001,44.349998,53.099998,1703262.0
2009-09-01 09:15:00,NSE:INSPIRISYS,52.700001,60.349998,48.299999,53.650002,628864.0
2009-10-01 09:15:00,NSE:INSPIRISYS,53.200001,58.0,45.200001,46.5,234873.0
2009-11-03 09:15:00,NSE:INSPIRISYS,46.099998,49.849998,42.25,45.849998,96196.0
2009-12-01 09:15:00,NSE:INSPIRISYS,46.099998,75.449997,46.099998,68.650002,3565214.0
2010-01-04 09:15:00,NSE:INSPIRISYS,69.699997,69.699997,60.150002,60.900002,314990.0
2010-02-01 09:15:00,NSE:INSPIRISYS,46.0,49.5,44.549999,45.549999,33296.0
2010-03-02 09:15:00,NSE:INSPIRISYS,46.200001,53.549999,44.299999,47.450001,190578.0
2010-04-01 09:15:00,NSE:INSPIRISYS,47.049999,53.200001,47.049999,48.150002,148835.0
2010-05-03 09:15:00,NSE:INSPIRISYS,47.900002,64.599998,44.5,63.099998,3006958.0
2010-06-01 09:15:00,NSE:INSPIRISYS,61.299999,72.900002,51.5,51.799999,3039727.0
2010-08-02 09:15:00,NSE:INSPIRISYS,53.0,53.0,48.5,49.349998,31525.0
2010-09-01 09:15:00,NSE:INSPIRISYS,48.400002,55.900002,48.400002,49.599998,136160.0
2010-10-01 09:15:00,NSE:INSPIRISYS,49.0,52.0,47.150002,47.900002,120392.0
2010-11-01 09:15:00,NSE:INSPIRISYS,48.0,72.349998,45.299999,46.900002,5682877.0
2010-12-01 09:15:00,NSE:INSPIRISYS,48.450001,52.900002,45.25,50.25,296423.0
2011-01-03 09:15:00,NSE:INSPIRISYS,50.599998,51.950001,44.400002,44.650002,106639.0
2011-02-01 09:15:00,NSE:INSPIRISYS,46.5,49.0,39.75,40.549999,124296.0
2011-03-01 09:15:00,NSE:INSPIRISYS,40.150002,46.0,38.400002,41.25,111343.0
2011-04-01 09:15:00,NSE:INSPIRISYS,41.099998,54.0,41.049999,47.150002,391111.0
2011-05-02 09:15:00,NSE:INSPIRISYS,48.0,49.75,42.200001,44.5,351549.0
2011-06-01 09:15:00,NSE:INSPIRISYS,44.0,46.799999,41.0,42.099998,144725.0
2011-07-01 09:15:00,NSE:INSPIRISYS,43.5,49.799999,40.200001,44.049999,227718.0
2011-08-01 09:15:00,NSE:INSPIRISYS,44.0,46.5,36.849998,37.950001,158590.0
2011-09-02 09:15:00,NSE:INSPIRISYS,38.5,41.5,36.950001,37.799999,136462.0
2011-10-03 09:15:00,NSE:INSPIRISYS,36.200001,43.5,33.049999,41.549999,270188.0
2011-11-01 09:15:00,NSE:INSPIRISYS,40.900002,44.75,34.0,36.25,154177.0
2011-12-01 09:15:00,NSE:INSPIRISYS,36.5,41.0,32.549999,37.0,96441.0
2012-01-02 09:15:00,NSE:INSPIRISYS,36.200001,41.900002,35.5,36.650002,65595.0
2012-02-01 09:15:00,NSE:INSPIRISYS,36.849998,39.0,34.349998,36.150002,129932.0
2012-03-01 09:15:00,NSE:INSPIRISYS,36.400002,39.950001,32.25,36.400002,151235.0
2012-04-02 09:15:00,NSE:INSPIRISYS,35.150002,37.799999,33.5,36.0,57341.0
2012-05-02 09:15:00,NSE:INSPIRISYS,36.900002,37.950001,33.25,34.400002,73359.0
2012-06-01 09:15:00,NSE:INSPIRISYS,33.599998,35.5,24.9,30.450001,271432.0
2012-07-02 09:15:00,NSE:INSPIRISYS,29.549999,38.400002,28.0,29.799999,619986.0
2012-08-01 09:15:00,NSE:INSPIRISYS,30.0,36.099998,29.35,30.65,165613.0
2012-09-03 09:15:00,NSE:INSPIRISYS,31.0,33.5,30.700001,31.85,84828.0
2012-10-01 09:15:00,NSE:INSPIRISYS,31.950001,38.0,30.35,33.700001,136503.0
2012-11-01 09:15:00,NSE:INSPIRISYS,34.049999,35.5,31.049999,34.049999,493066.0
2012-12-03 09:15:00,NSE:INSPIRISYS,34.299999,38.0,30.5,31.6,488505.0
2013-01-01 09:15:00,NSE:INSPIRISYS,31.75,34.0,29.0,30.799999,374611.0
2013-02-01 09:15:00,NSE:INSPIRISYS,31.9,34.75,26.4,27.5,30296.0
2013-03-01 09:15:00,NSE:INSPIRISYS,27.700001,32.75,23.35,25.549999,52624.0
2013-04-01 09:15:00,NSE:INSPIRISYS,25.299999,38.0,24.35,28.9,259260.0
2013-05-02 09:15:00,NSE:INSPIRISYS,29.0,31.0,24.299999,24.950001,48427.0
2013-06-03 09:15:00,NSE:INSPIRISYS,24.75,26.0,21.450001,23.799999,37594.0
2013-07-01 09:15:00,NSE:INSPIRISYS,23.0,25.950001,19.4,19.4,43998.0
2013-08-01 09:15:00,NSE:INSPIRISYS,19.049999,23.1,18.75,20.0,52299.0
2013-09-02 09:15:00,NSE:INSPIRISYS,21.25,24.0,17.6,20.0,58287.0
