datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:MAZDOCK,214.89999,216.95,164.0,166.75,88970740.0
2020-11-02 09:15:00,NSE:MAZDOCK,166.75,192.8,165.10001,179.0,45259396.0
2020-12-01 09:15:00,NSE:MAZDOCK,180.45,227.89999,180.0,218.45,86823001.0
2021-01-01 09:15:00,NSE:MAZDOCK,218.95,234.85001,200.89999,210.85001,28188828.0
2021-02-01 09:15:00,NSE:MAZDOCK,213.89999,242.60001,205.60001,213.2,26158013.0
2021-03-01 09:15:00,NSE:MAZDOCK,214.95,241.35,200.25,212.3,21276746.0
2021-04-01 09:15:00,NSE:MAZDOCK,213.0,221.4,191.85,200.3,8189754.0
2021-05-03 09:15:00,NSE:MAZDOCK,199.4,225.0,198.55,209.7,14048356.0
2021-06-01 09:15:00,NSE:MAZDOCK,212.0,296.0,207.1,243.0,89319162.0
2021-07-01 09:15:00,NSE:MAZDOCK,244.9,273.3,241.5,259.45,23414429.0
2021-08-02 09:15:00,NSE:MAZDOCK,261.0,267.5,234.15,239.25,6792261.0
