datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:PIIND,149.8,155.0,136.0,140.4,77455.0
2011-07-01 09:15:00,NSE:PIIND,143.0,258.0,143.0,217.26,1235125.0
2011-08-01 09:15:00,NSE:PIIND,213.4,223.2,100.579998,114.659998,3396225.0
2011-09-02 09:15:00,NSE:PIIND,117.640002,125.7,107.330004,115.95,376885.0
2011-10-03 09:15:00,NSE:PIIND,115.2,125.6,113.0,115.95,389970.0
2011-11-01 09:15:00,NSE:PIIND,116.0,119.690002,90.629998,103.109998,890850.0
2011-12-01 09:15:00,NSE:PIIND,100.2,112.6,87.3,101.8,1159635.0
2012-01-02 09:15:00,NSE:PIIND,99.2,105.8,84.0,91.720002,252955.0
2012-02-01 09:15:00,NSE:PIIND,91.720002,116.0,89.2,102.229998,1007460.0
2012-03-01 09:15:00,NSE:PIIND,102.0,113.9,100.229998,105.680004,191175.0
2012-04-02 09:15:00,NSE:PIIND,106.009998,117.2,102.4,107.0,339140.0
2012-05-02 09:15:00,NSE:PIIND,107.0,110.0,85.990002,95.990002,291705.0
2012-06-01 09:15:00,NSE:PIIND,96.0,113.6,91.0,98.45,475405.0
2012-07-02 09:15:00,NSE:PIIND,100.020002,110.009998,92.2,99.890002,523900.0
2012-08-01 09:15:00,NSE:PIIND,99.8,109.0,99.020002,106.790002,311390.0
2012-09-03 09:15:00,NSE:PIIND,107.990002,111.0,102.4,108.369996,993990.0
2012-10-01 09:15:00,NSE:PIIND,108.0,119.0,94.990002,100.0,2721430.0
2012-11-01 09:15:00,NSE:PIIND,103.75,107.790002,99.0,106.0,859100.0
2012-12-03 09:15:00,NSE:PIIND,107.0,123.0,95.0,111.0,2922440.0
2013-01-01 09:15:00,NSE:PIIND,110.109998,143.419996,110.1,123.159998,1161360.0
2013-02-01 09:15:00,NSE:PIIND,123.95,135.6,115.280004,124.0,2044495.0
2013-03-01 09:15:00,NSE:PIIND,124.269996,132.8,120.040002,126.769996,457930.0
2013-04-01 09:15:00,NSE:PIIND,133.6,149.0,119.0,132.0,1295852.0
2013-05-02 09:15:00,NSE:PIIND,132.60001,140.89999,117.65,123.0,1708739.0
2013-06-03 09:15:00,NSE:PIIND,126.95,135.85001,117.65,129.0,993913.0
2013-07-01 09:15:00,NSE:PIIND,129.0,144.0,124.0,127.5,768792.0
2013-08-01 09:15:00,NSE:PIIND,130.2,142.39999,121.0,128.5,1391960.0
2013-09-02 09:15:00,NSE:PIIND,128.35001,155.0,127.5,151.0,717518.0
2013-10-01 09:15:00,NSE:PIIND,146.35001,229.75,145.35001,206.2,4280411.0
2013-11-01 09:15:00,NSE:PIIND,205.05,249.8,198.0,229.0,2291529.0
2013-12-02 09:15:00,NSE:PIIND,226.2,258.95001,222.0,244.39999,2104878.0
2014-01-01 09:15:00,NSE:PIIND,245.05,266.54999,213.14999,237.0,1231119.0
2014-02-03 09:15:00,NSE:PIIND,235.0,261.75,225.0,254.89999,2622592.0
2014-03-03 09:15:00,NSE:PIIND,255.0,280.0,248.10001,278.35001,3059765.0
2014-04-01 09:15:00,NSE:PIIND,275.0,280.0,237.0,249.95,2127273.0
2014-05-02 09:15:00,NSE:PIIND,248.45,339.39999,242.05,296.14999,3470395.0
2014-06-02 09:15:00,NSE:PIIND,293.20001,344.85001,293.20001,334.64999,1855935.0
2014-07-01 09:15:00,NSE:PIIND,338.0,429.0,308.10001,397.64999,2054977.0
2014-08-01 09:15:00,NSE:PIIND,393.54999,508.10001,375.0,453.20001,3264013.0
2014-09-01 09:15:00,NSE:PIIND,456.0,504.0,433.0,451.89999,3127655.0
2014-10-01 09:15:00,NSE:PIIND,460.0,460.0,372.89999,446.20001,4474985.0
2014-11-03 09:15:00,NSE:PIIND,440.0,474.60001,415.64999,445.14999,1870685.0
2014-12-01 09:15:00,NSE:PIIND,447.54999,528.75,439.95001,516.5,2538638.0
2015-01-01 09:15:00,NSE:PIIND,520.0,561.79999,480.0,500.95001,1693026.0
2015-02-02 09:15:00,NSE:PIIND,501.10001,712.0,481.5,608.29999,3843627.0
2015-03-02 09:15:00,NSE:PIIND,612.0,723.95001,595.79999,606.20001,2829690.0
2015-04-01 09:15:00,NSE:PIIND,612.5,787.20001,597.95001,658.25,3931706.0
2015-05-04 09:15:00,NSE:PIIND,655.40002,758.90002,580.0,682.04999,2303357.0
2015-06-01 09:15:00,NSE:PIIND,688.0,689.95001,599.04999,644.45001,2616173.0
2015-07-01 09:15:00,NSE:PIIND,650.0,700.0,630.0,656.04999,3396587.0
2015-08-03 09:15:00,NSE:PIIND,654.0,739.90002,595.09998,720.25,4882701.0
2015-09-01 09:15:00,NSE:PIIND,710.20001,724.04999,598.0,637.0,1898039.0
2015-10-01 09:15:00,NSE:PIIND,643.0,696.0,629.15002,668.40002,1413491.0
2015-11-02 09:15:00,NSE:PIIND,652.65002,685.0,618.09998,638.84998,709648.0
2015-12-01 09:15:00,NSE:PIIND,639.84998,697.95001,585.90002,649.04999,5520918.0
2016-01-01 09:15:00,NSE:PIIND,640.0,715.95001,598.0,650.65002,2394359.0
2016-02-01 09:15:00,NSE:PIIND,654.5,684.0,497.54999,577.04999,3910003.0
2016-03-01 09:15:00,NSE:PIIND,588.0,611.5,550.09998,568.45001,2509147.0
2016-04-01 09:15:00,NSE:PIIND,563.04999,693.25,552.0,642.25,3173437.0
2016-05-02 09:15:00,NSE:PIIND,636.34998,689.90002,591.59998,676.04999,2805513.0
2016-06-01 09:15:00,NSE:PIIND,679.95001,730.90002,650.0,722.70001,2576047.0
2016-07-01 09:15:00,NSE:PIIND,729.5,787.0,696.0,755.04999,3136718.0
2016-08-01 09:15:00,NSE:PIIND,768.90002,828.70001,760.5,806.95001,1295737.0
2016-09-01 09:15:00,NSE:PIIND,812.5,878.95001,752.29999,831.40002,1657153.0
2016-10-03 09:15:00,NSE:PIIND,832.40002,892.29999,780.0,863.59998,1713825.0
2016-11-01 09:15:00,NSE:PIIND,870.0,921.79999,726.65002,869.90002,2449340.0
2016-12-01 09:15:00,NSE:PIIND,876.40002,876.40002,792.65002,831.09998,1966763.0
2017-01-02 09:15:00,NSE:PIIND,835.0,924.0,806.0,870.75,9995826.0
2017-02-01 09:15:00,NSE:PIIND,873.90002,963.95001,847.0,849.40002,1794247.0
2017-03-01 09:15:00,NSE:PIIND,860.0,914.70001,810.25,838.15002,2704536.0
2017-04-03 09:15:00,NSE:PIIND,839.84998,900.0,821.34998,870.09998,1494929.0
2017-05-02 09:15:00,NSE:PIIND,870.09998,881.5,801.0,818.84998,3899505.0
2017-06-01 09:15:00,NSE:PIIND,828.95001,856.84998,801.0,837.5,3620472.0
2017-07-03 09:15:00,NSE:PIIND,841.75,841.90002,749.0,765.75,2911302.0
2017-08-01 09:15:00,NSE:PIIND,772.79999,779.20001,675.0,721.70001,4979911.0
2017-09-01 09:15:00,NSE:PIIND,727.0,789.0,696.0,740.5,2904453.0
2017-10-03 09:15:00,NSE:PIIND,742.54999,832.65002,720.04999,820.79999,9173886.0
2017-11-01 09:15:00,NSE:PIIND,823.0,980.09998,799.5,952.34998,4620735.0
2017-12-01 09:15:00,NSE:PIIND,963.0,1005.0,890.5,962.5,3287623.0
2018-01-01 09:15:00,NSE:PIIND,968.79999,1034.0,886.0,890.84998,2515616.0
2018-02-01 09:15:00,NSE:PIIND,899.29999,940.0,801.0,872.59998,2259910.0
2018-03-01 09:15:00,NSE:PIIND,861.0,902.0,805.54999,885.20001,1626601.0
2018-04-02 09:15:00,NSE:PIIND,887.0,919.95001,838.04999,867.79999,2346321.0
2018-05-02 09:15:00,NSE:PIIND,874.0,893.90002,803.29999,846.95001,2811993.0
2018-06-01 09:15:00,NSE:PIIND,846.95001,849.70001,745.0,753.04999,1930767.0
2018-07-02 09:15:00,NSE:PIIND,756.0,819.34998,750.04999,806.40002,1544856.0
2018-08-01 09:15:00,NSE:PIIND,809.84998,839.95001,747.09998,771.59998,5438553.0
2018-09-03 09:15:00,NSE:PIIND,775.0,791.0,700.0,711.90002,3658774.0
2018-10-01 09:15:00,NSE:PIIND,715.04999,797.25,675.59998,775.79999,2149867.0
2018-11-01 09:15:00,NSE:PIIND,786.70001,873.25,780.0,821.95001,1753611.0
2018-12-03 09:15:00,NSE:PIIND,821.95001,880.0,781.54999,862.45001,2188560.0
2019-01-01 09:15:00,NSE:PIIND,862.40002,877.5,828.75,852.5,1357374.0
2019-02-01 09:15:00,NSE:PIIND,858.95001,932.70001,824.29999,922.29999,2718333.0
2019-03-01 09:15:00,NSE:PIIND,922.29999,1038.9,921.25,1031.95,3590637.0
2019-04-01 09:15:00,NSE:PIIND,1031.95,1089.85,994.70001,1044.15,2551668.0
2019-05-02 09:15:00,NSE:PIIND,1049.85,1154.0,986.0,1137.4,2534583.0
2019-06-03 09:15:00,NSE:PIIND,1148.0,1229.95,1057.4,1173.15,3341611.0
2019-07-01 09:15:00,NSE:PIIND,1193.7,1220.0,1040.05,1099.65,3248033.0
2019-08-01 09:15:00,NSE:PIIND,1099.65,1189.0,1041.2,1141.4,3036680.0
2019-09-03 09:15:00,NSE:PIIND,1142.7,1342.0,1142.0,1307.05,3293599.0
2019-10-01 09:15:00,NSE:PIIND,1307.05,1448.7,1235.95,1428.5,3111198.0
2019-11-01 09:15:00,NSE:PIIND,1432.85,1502.15,1305.55,1481.85,2168016.0
2019-12-02 09:15:00,NSE:PIIND,1482.0,1523.95,1436.4,1445.9,1831323.0
2020-01-01 09:15:00,NSE:PIIND,1450.9,1595.0,1374.0,1556.85,3485268.0
2020-02-01 09:15:00,NSE:PIIND,1556.8,1629.0,1438.0,1531.25,3901042.0
2020-03-02 09:15:00,NSE:PIIND,1545.0,1589.85,970.09998,1170.05,4527450.0
2020-04-01 09:15:00,NSE:PIIND,1177.3,1604.7,1153.0,1589.55,3445543.0
2020-05-04 09:15:00,NSE:PIIND,1550.0,1650.0,1425.55,1539.2,3283725.0
2020-06-01 09:15:00,NSE:PIIND,1572.0,1689.0,1500.0,1503.95,5596083.0
2020-07-01 09:15:00,NSE:PIIND,1515.0,1838.0,1500.0,1760.55,5210999.0
2020-08-03 09:15:00,NSE:PIIND,1769.95,2160.0,1769.95,1838.5,7064261.0
2020-09-01 09:15:00,NSE:PIIND,1835.0,2070.0,1810.0,1971.5,7581130.0
2020-10-01 09:15:00,NSE:PIIND,1972.0,2239.0,1933.0,2197.2,6127982.0
2020-11-02 09:15:00,NSE:PIIND,2199.0,2517.0,2142.0,2208.3999,18686667.0
2020-12-01 09:15:00,NSE:PIIND,2282.8999,2650.0,2168.0,2195.05,8263935.0
2021-01-01 09:15:00,NSE:PIIND,2204.0,2400.0,1987.5,2018.7,7224241.0
2021-02-01 09:15:00,NSE:PIIND,2046.05,2339.8999,1981.0,2177.1001,8625677.0
2021-03-01 09:15:00,NSE:PIIND,2150.85,2357.95,2123.0,2258.15,5919374.0
2021-04-01 09:15:00,NSE:PIIND,2254.2,2669.0,2201.85,2511.65,8952265.0
2021-05-03 09:15:00,NSE:PIIND,2519.0,2795.0,2470.0,2614.95,10426227.0
2021-06-01 09:15:00,NSE:PIIND,2628.0,2960.6,2586.55,2910.4,6200058.0
2021-07-01 09:15:00,NSE:PIIND,2926.0,3309.75,2893.35,2950.2,8704665.0
2021-08-02 09:15:00,NSE:PIIND,2960.0,3379.0,2956.0,3123.2,6947796.0
