datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:DOLAT,42.049999,43.700001,33.5,38.25,590101.0
2019-09-03 09:15:00,NSE:DOLAT,38.25,54.900002,35.099998,51.450001,1760292.0
2019-10-01 09:15:00,NSE:DOLAT,51.549999,83.800003,49.349998,77.349998,3457675.0
2019-11-01 09:15:00,NSE:DOLAT,78.650002,83.0,62.549999,64.800003,2117259.0
2019-12-02 09:15:00,NSE:DOLAT,64.900002,69.300003,61.549999,64.849998,1125665.0
2020-01-01 09:15:00,NSE:DOLAT,63.950001,67.75,46.950001,54.849998,2724736.0
2020-02-01 09:15:00,NSE:DOLAT,56.0,63.200001,50.75,52.400002,1526749.0
2020-03-02 09:15:00,NSE:DOLAT,56.400002,62.5,27.299999,35.25,2045439.0
2020-04-01 09:15:00,NSE:DOLAT,36.900002,45.799999,34.0,43.049999,715525.0
2020-05-04 09:15:00,NSE:DOLAT,42.799999,42.799999,33.799999,40.799999,809981.0
2020-06-01 09:15:00,NSE:DOLAT,41.049999,53.950001,40.799999,49.049999,2976972.0
2020-07-01 09:15:00,NSE:DOLAT,50.0,55.0,45.849998,47.5,2391049.0
2020-08-03 09:15:00,NSE:DOLAT,49.799999,64.400002,46.0,53.200001,8588721.0
2020-09-01 09:15:00,NSE:DOLAT,52.25,56.099998,46.25,50.599998,1084391.0
2020-10-01 09:15:00,NSE:DOLAT,51.5,52.450001,45.200001,46.0,898979.0
2020-11-02 09:15:00,NSE:DOLAT,46.599998,50.400002,41.799999,46.650002,1178620.0
2020-12-01 09:15:00,NSE:DOLAT,47.25,62.049999,45.75,57.849998,6369629.0
2021-01-01 09:15:00,NSE:DOLAT,56.799999,69.5,55.200001,56.599998,9070090.0
2021-02-01 09:15:00,NSE:DOLAT,57.400002,61.0,52.549999,54.049999,7400516.0
2021-03-01 09:15:00,NSE:DOLAT,54.15,73.3,51.35,69.8,16486312.0
2021-04-01 09:15:00,NSE:DOLAT,70.25,71.8,61.5,63.6,3576381.0
2021-05-03 09:15:00,NSE:DOLAT,62.55,78.8,60.95,68.9,9981161.0
2021-06-01 09:15:00,NSE:DOLAT,68.9,80.35,61.3,73.95,8724731.0
2021-07-01 09:15:00,NSE:DOLAT,74.75,127.9,74.15,117.55,28642618.0
2021-08-02 09:15:00,NSE:DOLAT,119.0,127.8,101.2,109.7,5550475.0
