datetime,symbol,open,high,low,close,volume
2020-05-04 09:15:00,NSE:VERTOZ,76.550003,80.300003,71.5,71.5,353968.0
2020-06-01 09:15:00,NSE:VERTOZ,74.900002,84.400002,67.150002,78.849998,3537798.0
2020-07-01 09:15:00,NSE:VERTOZ,86.699997,132.89999,86.699997,116.85,3719368.0
2020-08-03 09:15:00,NSE:VERTOZ,119.95,138.0,116.0,120.1,757768.0
2020-09-01 09:15:00,NSE:VERTOZ,120.1,155.39999,118.0,153.05,1944172.0
2020-10-01 09:15:00,NSE:VERTOZ,153.85001,176.0,150.10001,174.7,2371667.0
2020-11-02 09:15:00,NSE:VERTOZ,178.39999,192.0,167.05,182.2,2253799.0
2020-12-01 09:15:00,NSE:VERTOZ,181.7,222.0,176.0,214.35001,2913838.0
2021-01-01 09:15:00,NSE:VERTOZ,215.85001,244.0,210.35001,222.95,2151794.0
2021-02-01 09:15:00,NSE:VERTOZ,223.89999,281.95001,217.45,268.54999,2860282.0
2021-03-01 09:15:00,NSE:VERTOZ,274.0,322.0,240.1,271.4,5923024.0
2021-04-01 09:15:00,NSE:VERTOZ,274.9,292.0,242.0,245.3,3252142.0
2021-05-03 09:15:00,NSE:VERTOZ,249.0,270.0,213.0,216.65,5038522.0
2021-06-01 09:15:00,NSE:VERTOZ,211.1,236.85,175.45,187.1,6875245.0
2021-07-01 09:15:00,NSE:VERTOZ,190.9,214.0,140.55,141.3,10274448.0
2021-08-02 09:15:00,NSE:VERTOZ,142.0,156.0,126.55,131.75,2793677.0
