datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:ZEELEARN,28.700001,32.299999,20.6,22.65,44830114.0
2011-02-01 09:15:00,NSE:ZEELEARN,23.0,26.700001,18.0,22.549999,34670000.0
2011-03-01 09:15:00,NSE:ZEELEARN,23.0,25.049999,19.4,23.25,27327838.0
2011-04-01 09:15:00,NSE:ZEELEARN,23.450001,27.1,22.5,22.700001,23147523.0
2011-05-02 09:15:00,NSE:ZEELEARN,22.799999,23.200001,20.1,22.15,8864662.0
2011-06-01 09:15:00,NSE:ZEELEARN,22.299999,22.549999,17.700001,20.049999,12994154.0
2011-07-01 09:15:00,NSE:ZEELEARN,20.25,23.950001,19.549999,21.4,16970955.0
2011-08-01 09:15:00,NSE:ZEELEARN,21.75,22.1,18.049999,19.15,6174726.0
2011-09-02 09:15:00,NSE:ZEELEARN,19.25,22.950001,18.0,19.549999,12914804.0
2011-10-03 09:15:00,NSE:ZEELEARN,19.1,21.25,17.799999,19.25,11321180.0
2011-11-01 09:15:00,NSE:ZEELEARN,19.049999,20.1,14.9,15.65,4836009.0
2011-12-01 09:15:00,NSE:ZEELEARN,15.9,16.35,11.8,11.9,2298948.0
2012-01-02 09:15:00,NSE:ZEELEARN,11.8,16.200001,11.8,14.25,8315493.0
2012-02-01 09:15:00,NSE:ZEELEARN,14.35,15.7,13.35,14.25,2554679.0
2012-03-01 09:15:00,NSE:ZEELEARN,14.05,19.299999,13.7,14.75,16556933.0
2012-04-02 09:15:00,NSE:ZEELEARN,15.25,20.450001,14.45,20.450001,13442643.0
2012-05-02 09:15:00,NSE:ZEELEARN,21.35,22.6,18.25,21.25,4364451.0
2012-06-01 09:15:00,NSE:ZEELEARN,21.0,26.1,20.299999,25.35,13198481.0
2012-07-02 09:15:00,NSE:ZEELEARN,25.4,29.200001,23.950001,27.25,13841508.0
2012-08-01 09:15:00,NSE:ZEELEARN,27.0,28.700001,22.200001,23.200001,6647353.0
2012-09-03 09:15:00,NSE:ZEELEARN,22.9,28.9,22.85,26.85,2615506.0
2012-10-01 09:15:00,NSE:ZEELEARN,26.950001,29.9,25.6,27.75,15768576.0
2012-11-01 09:15:00,NSE:ZEELEARN,28.25,32.849998,27.450001,30.5,11737091.0
2012-12-03 09:15:00,NSE:ZEELEARN,31.0,32.299999,28.6,30.15,11375728.0
2013-01-01 09:15:00,NSE:ZEELEARN,30.5,31.5,26.049999,27.75,4718811.0
2013-02-01 09:15:00,NSE:ZEELEARN,28.1,28.1,23.5,23.85,2660391.0
2013-03-01 09:15:00,NSE:ZEELEARN,24.0,26.65,21.299999,21.700001,3276196.0
2013-04-01 09:15:00,NSE:ZEELEARN,21.9,22.9,17.200001,17.549999,3345540.0
2013-05-02 09:15:00,NSE:ZEELEARN,17.799999,20.9,17.0,17.200001,6898935.0
2013-06-03 09:15:00,NSE:ZEELEARN,17.25,18.200001,15.1,16.85,3592857.0
