datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NATNLSTEEL,4.25,4.65,3.05,3.5,55300.0
1999-02-01 09:15:00,NSE:NATNLSTEEL,4.0,5.0,2.8,4.3,109300.0
1999-03-01 09:15:00,NSE:NATNLSTEEL,3.7,4.45,2.7,3.85,189600.0
1999-04-01 09:15:00,NSE:NATNLSTEEL,3.75,3.75,2.45,3.1,31500.0
1999-05-03 09:15:00,NSE:NATNLSTEEL,2.9,4.7,2.65,3.95,48700.0
1999-06-01 09:15:00,NSE:NATNLSTEEL,4.55,5.7,3.4,3.6,358500.0
1999-07-01 09:15:00,NSE:NATNLSTEEL,4.0,6.4,3.4,3.6,313000.0
1999-08-02 09:15:00,NSE:NATNLSTEEL,3.65,7.5,3.05,5.65,839300.0
1999-09-01 09:15:00,NSE:NATNLSTEEL,5.7,5.7,3.4,4.4,268400.0
1999-10-01 09:15:00,NSE:NATNLSTEEL,4.4,8.4,4.0,6.6,1147900.0
1999-11-01 09:15:00,NSE:NATNLSTEEL,6.2,6.7,4.35,4.85,544200.0
1999-12-01 09:15:00,NSE:NATNLSTEEL,4.95,6.85,4.4,5.45,465000.0
2000-01-03 09:15:00,NSE:NATNLSTEEL,5.9,5.9,3.5,3.75,603000.0
2000-02-01 09:15:00,NSE:NATNLSTEEL,4.0,4.6,3.0,3.8,405200.0
2000-03-01 09:15:00,NSE:NATNLSTEEL,4.25,4.25,2.65,2.8,337200.0
2000-04-03 09:15:00,NSE:NATNLSTEEL,3.25,3.35,2.0,2.15,335900.0
2000-05-01 09:15:00,NSE:NATNLSTEEL,2.15,2.5,2.0,2.45,248300.0
2000-06-01 09:15:00,NSE:NATNLSTEEL,2.5,2.6,2.0,2.25,154400.0
2000-07-03 09:15:00,NSE:NATNLSTEEL,2.2,2.45,2.05,2.1,88300.0
2000-08-01 09:15:00,NSE:NATNLSTEEL,2.1,2.9,1.5,2.6,70100.0
2000-09-01 09:15:00,NSE:NATNLSTEEL,2.6,6.55,2.05,5.05,83739.0
2000-10-02 09:15:00,NSE:NATNLSTEEL,5.0,7.4,3.1,4.0,29194.0
2000-11-01 09:15:00,NSE:NATNLSTEEL,4.15,4.9,2.9,4.05,98232.0
2000-12-01 09:15:00,NSE:NATNLSTEEL,3.9,4.0,3.05,3.95,77620.0
2001-01-01 09:15:00,NSE:NATNLSTEEL,3.45,3.85,2.25,2.95,226111.0
2001-02-01 09:15:00,NSE:NATNLSTEEL,2.9,4.45,2.4,3.0,438326.0
2001-03-01 09:15:00,NSE:NATNLSTEEL,3.25,3.25,2.0,2.3,90853.0
2001-04-02 09:15:00,NSE:NATNLSTEEL,2.0,3.0,1.85,2.35,169500.0
2001-05-01 09:15:00,NSE:NATNLSTEEL,2.5,2.9,2.1,2.45,87801.0
2001-06-01 09:15:00,NSE:NATNLSTEEL,2.25,3.05,2.05,2.9,187467.0
2002-09-02 09:15:00,NSE:NATNLSTEEL,4.1,5.7,4.1,5.05,2010.0
2002-10-01 09:15:00,NSE:NATNLSTEEL,4.5,6.95,4.5,6.0,759639.0
2002-11-01 09:15:00,NSE:NATNLSTEEL,6.05,8.4,5.7,7.0,422911.0
2003-01-01 09:15:00,NSE:NATNLSTEEL,7.5,8.5,6.5,7.05,667459.0
2003-02-03 09:15:00,NSE:NATNLSTEEL,7.3,8.0,6.15,6.5,313828.0
2003-03-03 09:15:00,NSE:NATNLSTEEL,6.55,7.1,4.5,6.2,258884.0
2003-04-01 09:15:00,NSE:NATNLSTEEL,6.1,6.9,5.85,6.35,192211.0
2003-05-01 09:15:00,NSE:NATNLSTEEL,6.2,8.0,5.6,7.75,680875.0
2003-06-02 09:15:00,NSE:NATNLSTEEL,7.85,10.1,7.5,9.85,1860608.0
2003-07-01 09:15:00,NSE:NATNLSTEEL,9.8,15.5,8.4,13.6,6388122.0
2003-08-01 09:15:00,NSE:NATNLSTEEL,14.0,20.799999,12.1,14.8,10810831.0
2003-09-01 09:15:00,NSE:NATNLSTEEL,14.5,14.95,10.2,12.2,2816475.0
2003-10-01 09:15:00,NSE:NATNLSTEEL,12.1,13.85,10.65,10.7,1603409.0
2003-11-03 09:15:00,NSE:NATNLSTEEL,10.9,11.9,9.5,11.75,1795895.0
2003-12-01 09:15:00,NSE:NATNLSTEEL,12.05,24.6,11.95,21.200001,9279909.0
2004-01-01 09:15:00,NSE:NATNLSTEEL,21.450001,24.1,14.45,15.0,4436861.0
2004-02-03 09:15:00,NSE:NATNLSTEEL,14.9,15.25,12.1,12.3,1337735.0
2004-03-01 09:15:00,NSE:NATNLSTEEL,12.3,12.5,8.2,10.05,1392172.0
2004-04-01 09:15:00,NSE:NATNLSTEEL,10.2,14.7,10.2,12.05,1398133.0
2004-05-03 09:15:00,NSE:NATNLSTEEL,11.35,13.8,9.7,10.15,1476069.0
2004-06-01 09:15:00,NSE:NATNLSTEEL,9.6,10.85,9.05,10.7,535007.0
2004-07-01 09:15:00,NSE:NATNLSTEEL,10.65,14.5,9.75,13.65,2995292.0
2004-08-02 09:15:00,NSE:NATNLSTEEL,13.75,14.5,11.2,11.55,900223.0
2004-10-01 09:15:00,NSE:NATNLSTEEL,16.5,21.4,15.75,16.75,3829684.0
2004-11-01 09:15:00,NSE:NATNLSTEEL,17.6,34.0,15.05,30.950001,14622401.0
2004-12-01 09:15:00,NSE:NATNLSTEEL,30.950001,31.4,25.25,28.200001,9433973.0
2005-01-03 09:15:00,NSE:NATNLSTEEL,28.799999,29.200001,21.25,26.35,3814655.0
2005-02-01 09:15:00,NSE:NATNLSTEEL,26.85,29.0,24.15,25.75,4173590.0
2005-03-01 09:15:00,NSE:NATNLSTEEL,25.1,41.400002,24.6,35.5,57499925.0
2005-04-01 09:15:00,NSE:NATNLSTEEL,36.049999,37.5,26.1,26.549999,13589378.0
2005-05-02 09:15:00,NSE:NATNLSTEEL,26.9,27.9,24.0,26.5,3461370.0
2005-06-01 09:15:00,NSE:NATNLSTEEL,26.85,28.5,23.700001,23.85,3926040.0
2005-07-01 09:15:00,NSE:NATNLSTEEL,23.6,28.700001,23.5,25.200001,2970603.0
2005-08-01 09:15:00,NSE:NATNLSTEEL,24.5,34.5,24.25,28.799999,4555800.0
2005-09-01 09:15:00,NSE:NATNLSTEEL,29.799999,38.400002,28.200001,28.5,8194972.0
2005-10-03 09:15:00,NSE:NATNLSTEEL,29.450001,33.0,21.25,22.049999,1548219.0
2005-11-01 09:15:00,NSE:NATNLSTEEL,25.0,25.0,21.0,22.65,979049.0
2005-12-01 09:15:00,NSE:NATNLSTEEL,18.25,23.200001,18.25,21.450001,1075799.0
2006-01-02 09:15:00,NSE:NATNLSTEEL,21.450001,23.450001,19.0,21.15,1028002.0
2006-02-01 09:15:00,NSE:NATNLSTEEL,21.6,23.700001,19.25,22.5,1792932.0
2006-03-01 09:15:00,NSE:NATNLSTEEL,22.5,24.85,20.15,23.85,3187494.0
2006-04-03 09:15:00,NSE:NATNLSTEEL,24.700001,29.4,22.15,26.0,4282120.0
2006-05-02 09:15:00,NSE:NATNLSTEEL,29.5,33.950001,20.6,24.75,4968204.0
2006-06-01 09:15:00,NSE:NATNLSTEEL,25.15,25.9,16.4,23.0,1673310.0
2006-07-03 09:15:00,NSE:NATNLSTEEL,22.950001,23.85,17.200001,20.549999,845261.0
2006-08-01 09:15:00,NSE:NATNLSTEEL,20.049999,23.5,19.5,22.0,1349389.0
2006-09-01 09:15:00,NSE:NATNLSTEEL,22.200001,23.4,20.549999,22.700001,954363.0
2006-10-03 09:15:00,NSE:NATNLSTEEL,23.1,25.4,22.15,23.0,1623703.0
2006-11-01 09:15:00,NSE:NATNLSTEEL,22.299999,23.15,19.200001,20.1,695442.0
2006-12-01 09:15:00,NSE:NATNLSTEEL,20.049999,21.5,18.299999,20.799999,632293.0
2007-01-02 09:15:00,NSE:NATNLSTEEL,21.450001,26.0,20.5,24.049999,2010389.0
2007-02-01 09:15:00,NSE:NATNLSTEEL,23.25,24.5,20.0,21.6,566293.0
2007-03-01 09:15:00,NSE:NATNLSTEEL,21.200001,22.75,18.049999,20.299999,519274.0
2007-04-02 09:15:00,NSE:NATNLSTEEL,19.25,23.0,19.1,21.5,598196.0
2007-05-03 09:15:00,NSE:NATNLSTEEL,21.1,24.200001,20.200001,22.049999,1076976.0
2007-06-01 09:15:00,NSE:NATNLSTEEL,22.0,26.5,21.85,23.5,2305394.0
2007-07-02 09:15:00,NSE:NATNLSTEEL,23.1,25.0,22.200001,22.950001,901977.0
2007-08-01 09:15:00,NSE:NATNLSTEEL,22.9,27.950001,21.15,26.200001,2910339.0
2007-09-03 09:15:00,NSE:NATNLSTEEL,26.799999,32.799999,25.5,30.9,4126893.0
2007-10-01 09:15:00,NSE:NATNLSTEEL,30.5,31.9,22.549999,26.35,1631108.0
2007-11-01 09:15:00,NSE:NATNLSTEEL,26.9,38.349998,23.25,33.549999,4554310.0
2007-12-03 09:15:00,NSE:NATNLSTEEL,34.25,46.849998,33.599998,46.849998,7440312.0
2008-01-01 09:15:00,NSE:NATNLSTEEL,49.200001,52.900002,28.0,28.6,3362615.0
2008-02-01 09:15:00,NSE:NATNLSTEEL,28.700001,34.450001,28.0,30.85,813202.0
2008-03-03 09:15:00,NSE:NATNLSTEEL,30.0,30.6,21.5,26.700001,568350.0
2008-04-01 09:15:00,NSE:NATNLSTEEL,27.75,30.0,24.299999,27.5,320686.0
2008-05-02 09:15:00,NSE:NATNLSTEEL,28.5,28.5,24.85,27.25,477140.0
2008-06-02 09:15:00,NSE:NATNLSTEEL,27.799999,28.5,20.049999,23.450001,315781.0
