datetime,symbol,open,high,low,close,volume
2012-03-01 09:15:00,NSE:MCX,1408.0,1428.55,1212.25,1270.25,19877710.0
2012-04-02 09:15:00,NSE:MCX,1276.35,1323.75,1090.15,1094.55,2935181.0
2012-05-02 09:15:00,NSE:MCX,1100.1,1129.0,838.0,936.54999,3580268.0
2012-06-01 09:15:00,NSE:MCX,930.0,1075.0,928.59998,1060.6,4013549.0
2012-07-02 09:15:00,NSE:MCX,1066.0,1288.0,1006.25,1028.7,5894155.0
2012-08-01 09:15:00,NSE:MCX,1030.0,1191.0,1026.0,1144.35,2352106.0
2012-09-03 09:15:00,NSE:MCX,1151.8,1359.0,1151.7,1281.75,2458713.0
2012-10-01 09:15:00,NSE:MCX,1290.0,1446.95,1241.0,1404.75,3270162.0
2012-11-01 09:15:00,NSE:MCX,1399.95,1617.9,1382.0,1596.8,3150170.0
2012-12-03 09:15:00,NSE:MCX,1602.8,1604.0,1459.95,1473.15,1621200.0
2013-01-01 09:15:00,NSE:MCX,1484.95,1497.7,1140.2,1420.6,1989456.0
2013-02-01 09:15:00,NSE:MCX,1427.25,1427.3,1024.0,1148.9,2499771.0
2013-03-01 09:15:00,NSE:MCX,1155.4,1155.55,824.95001,830.59998,5827993.0
2013-04-01 09:15:00,NSE:MCX,842.0,950.0,832.45001,904.90002,2792506.0
2013-05-02 09:15:00,NSE:MCX,890.09998,1015.0,847.04999,856.0,2583556.0
2013-06-03 09:15:00,NSE:MCX,861.70001,924.0,750.5,769.79999,1710546.0
2013-07-01 09:15:00,NSE:MCX,768.09998,795.0,635.0,635.95001,2066196.0
2013-08-01 09:15:00,NSE:MCX,627.0,627.0,238.14999,373.95001,21051026.0
2013-09-02 09:15:00,NSE:MCX,392.60001,502.0,377.10001,381.10001,15694309.0
2013-10-01 09:15:00,NSE:MCX,364.0,539.90002,362.89999,472.04999,13550430.0
2013-11-01 09:15:00,NSE:MCX,497.04999,529.70001,421.25,476.5,13702968.0
2013-12-02 09:15:00,NSE:MCX,479.89999,494.79999,378.0,477.5,23102639.0
2014-01-01 09:15:00,NSE:MCX,481.85001,622.0,457.95001,498.95001,70352134.0
2014-02-03 09:15:00,NSE:MCX,502.70001,558.40002,472.10001,525.95001,31344827.0
2014-03-03 09:15:00,NSE:MCX,523.0,549.79999,465.0,494.10001,19447701.0
2014-04-01 09:15:00,NSE:MCX,490.10001,618.70001,490.0,534.04999,32171975.0
2014-05-02 09:15:00,NSE:MCX,534.09998,615.0,481.75,537.70001,30413575.0
2014-06-02 09:15:00,NSE:MCX,539.0,647.90002,537.5,614.45001,26513302.0
2014-07-01 09:15:00,NSE:MCX,617.0,897.0,614.04999,808.70001,57809618.0
2014-08-01 09:15:00,NSE:MCX,805.0,876.29999,759.0,844.59998,18890342.0
2014-09-01 09:15:00,NSE:MCX,850.0,863.79999,765.09998,799.54999,11265293.0
2014-10-01 09:15:00,NSE:MCX,800.0,845.59998,742.0,830.75,8390947.0
2014-11-03 09:15:00,NSE:MCX,829.70001,922.0,826.15002,867.54999,9464459.0
2014-12-01 09:15:00,NSE:MCX,870.79999,909.5,795.29999,841.75,9186369.0
2015-01-01 09:15:00,NSE:MCX,841.75,926.79999,840.0,880.84998,11922463.0
2015-02-02 09:15:00,NSE:MCX,880.84998,1210.0,833.75,1189.95,22060950.0
2015-03-02 09:15:00,NSE:MCX,1192.3,1289.9,1082.1,1122.45,15738655.0
2015-04-01 09:15:00,NSE:MCX,1122.0,1186.0,975.0,1044.35,6719746.0
2015-05-04 09:15:00,NSE:MCX,1047.1,1144.0,963.0,1096.5,6326993.0
2015-06-01 09:15:00,NSE:MCX,1107.0,1118.0,940.0,1043.6,6757712.0
2015-07-01 09:15:00,NSE:MCX,1052.0,1189.0,1026.0,1135.5,7327829.0
2015-08-03 09:15:00,NSE:MCX,1140.0,1161.0,908.5,1006.55,4473118.0
