datetime,symbol,open,high,low,close,volume
1999-03-01 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,1000.0
1999-09-01 09:15:00,NSE:PREMIERPOL,4.25,6.35,4.25,6.35,200.0
1999-10-01 09:15:00,NSE:PREMIERPOL,8.4,8.4,6.0,6.0,400.0
1999-11-01 09:15:00,NSE:PREMIERPOL,3.0,3.0,1.5,2.0,2600.0
1999-12-01 09:15:00,NSE:PREMIERPOL,2.5,7.3,2.5,4.25,30700.0
2000-01-03 09:15:00,NSE:PREMIERPOL,5.0,6.25,2.6,4.0,14500.0
2000-02-01 09:15:00,NSE:PREMIERPOL,2.25,3.35,2.25,3.25,1300.0
2000-05-01 09:15:00,NSE:PREMIERPOL,3.0,6.75,3.0,6.75,300.0
2000-06-01 09:15:00,NSE:PREMIERPOL,7.95,10.0,1.55,1.55,5400.0
2012-08-01 09:15:00,NSE:PREMIERPOL,15.75,16.0,15.25,15.75,1550.0
2012-09-03 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,150.0
2012-11-01 09:15:00,NSE:PREMIERPOL,12.9,12.9,12.9,12.9,200.0
2012-12-03 09:15:00,NSE:PREMIERPOL,12.3,13.0,12.3,12.4,2.0
2014-06-02 09:15:00,NSE:PREMIERPOL,12.35,12.35,11.5,11.7,925.0
2014-07-01 09:15:00,NSE:PREMIERPOL,11.5,11.5,10.6,10.6,2701.0
2014-08-01 09:15:00,NSE:PREMIERPOL,10.6,11.45,10.1,11.4,2720.0
2014-09-01 09:15:00,NSE:PREMIERPOL,11.0,11.8,10.2,10.5,1807.0
2014-10-01 09:15:00,NSE:PREMIERPOL,10.5,10.5,9.6,9.6,2455.0
2014-11-03 09:15:00,NSE:PREMIERPOL,9.6,10.05,9.15,9.15,220.0
2014-12-01 09:15:00,NSE:PREMIERPOL,9.6,9.95,7.8,8.05,5729.0
2015-01-01 09:15:00,NSE:PREMIERPOL,8.05,8.35,8.0,8.35,371.0
2015-03-02 09:15:00,NSE:PREMIERPOL,8.75,11.0,8.75,11.0,505.0
2015-04-01 09:15:00,NSE:PREMIERPOL,11.55,15.4,11.55,15.3,2898.0
2015-05-04 09:15:00,NSE:PREMIERPOL,14.55,17.200001,14.55,17.200001,3427.0
2015-06-01 09:15:00,NSE:PREMIERPOL,18.049999,20.0,15.2,16.450001,5938.0
2015-07-01 09:15:00,NSE:PREMIERPOL,16.4,16.4,12.75,13.35,4180.0
2015-08-03 09:15:00,NSE:PREMIERPOL,13.35,15.1,13.1,15.1,827.0
2015-09-01 09:15:00,NSE:PREMIERPOL,15.85,16.0,14.5,14.5,1205.0
2015-10-01 09:15:00,NSE:PREMIERPOL,13.8,16.65,13.15,16.65,1387.0
2015-11-02 09:15:00,NSE:PREMIERPOL,17.450001,22.15,17.450001,20.25,2480.0
2015-12-01 09:15:00,NSE:PREMIERPOL,21.25,22.299999,21.200001,22.25,758.0
2016-01-01 09:15:00,NSE:PREMIERPOL,23.35,31.75,23.35,30.85,13349.0
2016-02-01 09:15:00,NSE:PREMIERPOL,32.0,32.0,24.85,27.4,27275.0
2016-03-01 09:15:00,NSE:PREMIERPOL,27.200001,30.0,22.0,22.049999,8730.0
2016-04-01 09:15:00,NSE:PREMIERPOL,23.15,23.15,20.549999,21.049999,3212.0
2016-05-02 09:15:00,NSE:PREMIERPOL,20.5,20.5,18.1,19.0,811.0
2016-06-01 09:15:00,NSE:PREMIERPOL,19.950001,22.950001,18.1,20.85,691.0
2016-07-01 09:15:00,NSE:PREMIERPOL,21.85,21.85,20.15,21.15,283.0
2016-08-01 09:15:00,NSE:PREMIERPOL,22.200001,23.4,21.200001,21.200001,626.0
2016-09-01 09:15:00,NSE:PREMIERPOL,22.25,23.9,22.25,23.9,750.0
2016-10-03 09:15:00,NSE:PREMIERPOL,25.0,36.75,24.700001,36.450001,12203.0
2016-11-01 09:15:00,NSE:PREMIERPOL,39.0,41.5,36.25,39.450001,6735.0
2016-12-01 09:15:00,NSE:PREMIERPOL,37.5,37.5,33.099998,33.799999,1074.0
2017-01-02 09:15:00,NSE:PREMIERPOL,33.5,34.900002,28.1,29.1,12496.0
2017-02-01 09:15:00,NSE:PREMIERPOL,29.1,30.5,28.0,29.0,11076.0
2017-03-01 09:15:00,NSE:PREMIERPOL,29.0,30.0,26.049999,27.299999,10617.0
2017-04-03 09:15:00,NSE:PREMIERPOL,28.0,30.450001,26.25,28.0,19525.0
2017-05-02 09:15:00,NSE:PREMIERPOL,29.25,31.700001,26.25,29.049999,17572.0
2017-06-01 09:15:00,NSE:PREMIERPOL,30.5,35.849998,28.5,30.0,52916.0
2017-07-03 09:15:00,NSE:PREMIERPOL,30.0,33.0,26.25,29.25,34687.0
2017-08-01 09:15:00,NSE:PREMIERPOL,32.0,35.299999,27.0,29.15,21307.0
2017-09-01 09:15:00,NSE:PREMIERPOL,30.450001,59.849998,29.0,59.849998,460202.0
2017-10-03 09:15:00,NSE:PREMIERPOL,63.400002,65.599998,35.0,38.400002,476079.0
2017-11-01 09:15:00,NSE:PREMIERPOL,38.549999,46.349998,36.0,38.25,152421.0
2017-12-01 09:15:00,NSE:PREMIERPOL,38.5,47.0,37.799999,45.5,46081.0
2018-01-01 09:15:00,NSE:PREMIERPOL,44.0,47.0,37.0,37.650002,178354.0
2018-02-01 09:15:00,NSE:PREMIERPOL,37.549999,55.0,34.0,47.75,257128.0
2018-03-01 09:15:00,NSE:PREMIERPOL,50.0,50.099998,37.950001,41.849998,60347.0
2018-04-02 09:15:00,NSE:PREMIERPOL,41.0,47.0,39.400002,42.200001,37453.0
2018-05-02 09:15:00,NSE:PREMIERPOL,41.099998,43.0,35.599998,36.049999,39407.0
2018-06-01 09:15:00,NSE:PREMIERPOL,36.150002,41.200001,24.299999,27.25,24641.0
2018-07-02 09:15:00,NSE:PREMIERPOL,26.299999,31.35,24.4,28.799999,45370.0
2018-08-01 09:15:00,NSE:PREMIERPOL,30.0,39.299999,26.549999,27.75,149544.0
2018-09-03 09:15:00,NSE:PREMIERPOL,27.0,29.799999,24.25,25.65,40194.0
2018-10-01 09:15:00,NSE:PREMIERPOL,25.65,32.0,22.450001,25.5,39951.0
2018-11-01 09:15:00,NSE:PREMIERPOL,25.5,31.5,23.700001,25.1,26336.0
2018-12-03 09:15:00,NSE:PREMIERPOL,27.85,27.85,23.15,25.15,20301.0
2019-01-01 09:15:00,NSE:PREMIERPOL,26.9,38.650002,23.15,24.5,480999.0
2019-02-01 09:15:00,NSE:PREMIERPOL,24.0,27.4,23.0,23.950001,36388.0
2019-03-01 09:15:00,NSE:PREMIERPOL,26.299999,27.4,22.1,23.15,46976.0
2019-04-01 09:15:00,NSE:PREMIERPOL,23.15,31.0,23.0,25.450001,54110.0
2019-05-02 09:15:00,NSE:PREMIERPOL,25.450001,26.950001,20.85,23.049999,38584.0
2019-06-03 09:15:00,NSE:PREMIERPOL,25.0,26.450001,21.549999,23.5,34501.0
2019-07-01 09:15:00,NSE:PREMIERPOL,23.15,24.9,18.6,20.700001,26288.0
2019-08-01 09:15:00,NSE:PREMIERPOL,22.299999,23.6,18.950001,20.85,24959.0
2019-09-03 09:15:00,NSE:PREMIERPOL,21.0,25.4,19.5,20.299999,47962.0
2019-10-01 09:15:00,NSE:PREMIERPOL,20.799999,21.85,16.35,19.4,34940.0
2019-11-01 09:15:00,NSE:PREMIERPOL,18.6,21.200001,16.200001,18.700001,20423.0
2019-12-02 09:15:00,NSE:PREMIERPOL,18.15,21.35,16.049999,17.75,24120.0
2020-01-01 09:15:00,NSE:PREMIERPOL,17.200001,29.9,17.200001,21.950001,361563.0
2020-02-01 09:15:00,NSE:PREMIERPOL,22.0,27.450001,19.75,22.200001,137548.0
2020-03-02 09:15:00,NSE:PREMIERPOL,23.9,26.299999,15.4,19.450001,39114.0
2020-04-01 09:15:00,NSE:PREMIERPOL,19.5,23.85,16.5,20.0,33979.0
2020-05-04 09:15:00,NSE:PREMIERPOL,20.0,27.200001,16.9,24.4,256500.0
2020-06-01 09:15:00,NSE:PREMIERPOL,22.9,27.25,19.299999,25.5,533382.0
2020-07-01 09:15:00,NSE:PREMIERPOL,25.200001,26.85,20.6,21.049999,152601.0
2020-08-03 09:15:00,NSE:PREMIERPOL,21.5,33.0,19.450001,27.75,522296.0
2020-09-01 09:15:00,NSE:PREMIERPOL,27.950001,29.799999,22.5,24.0,130450.0
2020-10-01 09:15:00,NSE:PREMIERPOL,25.9,25.9,20.85,21.9,85142.0
