datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUNDARMFIN,36.25,37.5,33.5,34.9875,1084800.0
1999-02-01 09:15:00,NSE:SUNDARMFIN,33.0,33.925,26.25,26.5,885800.0
1999-03-01 09:15:00,NSE:SUNDARMFIN,26.25,39.25,26.25,28.725,617200.0
1999-04-01 09:15:00,NSE:SUNDARMFIN,28.75,36.0,26.0,28.225,41200.0
1999-05-03 09:15:00,NSE:SUNDARMFIN,30.375,31.125,28.525,31.125,51600.0
1999-06-01 09:15:00,NSE:SUNDARMFIN,31.25,31.9875,28.75,31.6,537200.0
1999-07-01 09:15:00,NSE:SUNDARMFIN,32.25,37.5,30.5,33.5,106600.0
1999-08-02 09:15:00,NSE:SUNDARMFIN,33.0,48.9625025,32.5,42.5,207200.0
1999-09-01 09:15:00,NSE:SUNDARMFIN,44.5,46.25,38.0,39.25,219600.0
1999-10-01 09:15:00,NSE:SUNDARMFIN,41.25,45.75,36.25,38.25,128200.0
1999-11-01 09:15:00,NSE:SUNDARMFIN,36.25,38.75,33.0,35.0250025,4251600.0
1999-12-01 09:15:00,NSE:SUNDARMFIN,35.375,46.25,33.5,37.6125,206000.0
2000-01-03 09:15:00,NSE:SUNDARMFIN,36.25,42.625,31.85,32.5,100200.0
2000-02-01 09:15:00,NSE:SUNDARMFIN,32.9749975,40.625,28.45,30.2875,609600.0
2000-03-01 09:15:00,NSE:SUNDARMFIN,30.5,32.75,25.5,29.5,5883800.0
2000-04-03 09:15:00,NSE:SUNDARMFIN,29.125,35.0,28.75,31.0,4399800.0
2000-05-01 09:15:00,NSE:SUNDARMFIN,32.5,33.4749975,25.75,28.025,69000.0
2000-06-01 09:15:00,NSE:SUNDARMFIN,27.75,30.0,25.5,27.8125,616800.0
2000-07-03 09:15:00,NSE:SUNDARMFIN,26.525,29.5,25.0,26.25,56480.0
2000-08-01 09:15:00,NSE:SUNDARMFIN,26.2375,35.0,26.2375,32.625,80288.0
2000-09-01 09:15:00,NSE:SUNDARMFIN,32.25,33.75,25.5,25.9375,383436.0
2000-10-02 09:15:00,NSE:SUNDARMFIN,25.125,27.25,21.125,21.125,61772.0
2000-11-01 09:15:00,NSE:SUNDARMFIN,20.3125,25.1875,19.45000075,23.7875005,118440.0
2000-12-01 09:15:00,NSE:SUNDARMFIN,23.75,27.275,22.5249995,23.5,57000.0
