datetime,symbol,open,high,low,close,volume
2001-08-01 09:15:00,NSE:SEAMECLTD,27.5,33.349998,27.5,29.1,20532.0
2001-09-03 09:15:00,NSE:SEAMECLTD,29.9,29.9,15.1,27.0,261164.0
2001-10-01 09:15:00,NSE:SEAMECLTD,24.049999,99.5,24.049999,85.099998,1162186.0
2001-11-01 09:15:00,NSE:SEAMECLTD,85.0,98.5,77.800003,84.400002,986461.0
2001-12-03 09:15:00,NSE:SEAMECLTD,88.5,88.5,68.0,82.0,517770.0
2002-01-01 09:15:00,NSE:SEAMECLTD,83.199997,122.8,80.25,96.150002,5825390.0
2002-02-01 09:15:00,NSE:SEAMECLTD,96.0,124.9,93.599998,96.150002,9107951.0
2002-03-01 09:15:00,NSE:SEAMECLTD,93.0,108.9,87.199997,101.15,5152579.0
2002-04-01 09:15:00,NSE:SEAMECLTD,103.4,104.8,89.099998,92.050003,2188737.0
2002-05-01 09:15:00,NSE:SEAMECLTD,92.650002,132.0,90.800003,93.650002,8884469.0
2002-06-03 09:15:00,NSE:SEAMECLTD,95.400002,123.0,94.5,118.05,8473410.0
2002-07-01 09:15:00,NSE:SEAMECLTD,120.0,129.0,95.050003,95.849998,9167389.0
2002-08-01 09:15:00,NSE:SEAMECLTD,97.0,112.4,57.0,64.650002,11927824.0
2002-09-02 09:15:00,NSE:SEAMECLTD,65.699997,70.0,37.650002,39.950001,5070943.0
2002-10-01 09:15:00,NSE:SEAMECLTD,40.200001,44.849998,34.849998,44.299999,1956141.0
2002-11-01 09:15:00,NSE:SEAMECLTD,44.700001,52.950001,43.5,47.400002,1966341.0
2003-01-01 09:15:00,NSE:SEAMECLTD,48.5,52.0,36.299999,38.450001,1036640.0
2003-02-03 09:15:00,NSE:SEAMECLTD,39.099998,40.0,25.700001,27.85,779181.0
2003-03-03 09:15:00,NSE:SEAMECLTD,29.0,29.25,20.25,21.700001,344710.0
2003-04-01 09:15:00,NSE:SEAMECLTD,22.75,24.700001,20.1,24.450001,966625.0
2003-05-01 09:15:00,NSE:SEAMECLTD,25.0,33.400002,24.049999,32.150002,619752.0
2003-06-02 09:15:00,NSE:SEAMECLTD,32.150002,39.950001,30.0,34.200001,827873.0
2003-07-01 09:15:00,NSE:SEAMECLTD,34.0,47.0,32.75,35.75,1317908.0
2003-08-01 09:15:00,NSE:SEAMECLTD,35.5,43.799999,35.099998,37.099998,1029331.0
2003-09-01 09:15:00,NSE:SEAMECLTD,39.0,40.0,31.5,33.450001,349158.0
2003-10-01 09:15:00,NSE:SEAMECLTD,32.549999,44.75,32.0,36.950001,890186.0
2003-11-03 09:15:00,NSE:SEAMECLTD,37.900002,58.900002,35.700001,51.700001,4899880.0
2003-12-01 09:15:00,NSE:SEAMECLTD,52.099998,61.950001,45.900002,55.799999,4666219.0
2004-01-01 09:15:00,NSE:SEAMECLTD,56.599998,63.900002,38.0,39.349998,2454876.0
2004-02-03 09:15:00,NSE:SEAMECLTD,39.900002,44.099998,36.049999,36.75,613446.0
2004-03-01 09:15:00,NSE:SEAMECLTD,36.799999,38.450001,25.6,30.9,533368.0
2004-04-01 09:15:00,NSE:SEAMECLTD,31.9,36.799999,30.85,32.400002,395912.0
2004-05-03 09:15:00,NSE:SEAMECLTD,32.150002,44.900002,30.0,37.150002,1610111.0
2004-06-01 09:15:00,NSE:SEAMECLTD,37.5,43.5,33.150002,34.900002,647195.0
2004-07-01 09:15:00,NSE:SEAMECLTD,34.75,42.75,34.25,40.700001,579587.0
2004-08-02 09:15:00,NSE:SEAMECLTD,41.049999,58.5,39.0,56.150002,2917581.0
2004-09-01 09:15:00,NSE:SEAMECLTD,56.900002,87.400002,56.25,82.25,10850312.0
2004-10-01 09:15:00,NSE:SEAMECLTD,83.0,90.449997,64.400002,64.599998,3733237.0
2004-11-01 09:15:00,NSE:SEAMECLTD,64.0,106.9,63.900002,88.150002,14523512.0
2004-12-01 09:15:00,NSE:SEAMECLTD,93.0,98.800003,76.050003,79.400002,3712059.0
2005-01-03 09:15:00,NSE:SEAMECLTD,80.300003,87.349998,62.0,78.400002,2784656.0
2005-02-01 09:15:00,NSE:SEAMECLTD,79.449997,88.25,70.800003,80.550003,6117940.0
2005-03-01 09:15:00,NSE:SEAMECLTD,79.800003,85.25,55.099998,71.25,2046888.0
2005-04-01 09:15:00,NSE:SEAMECLTD,71.300003,94.400002,69.599998,73.900002,8361557.0
2005-05-02 09:15:00,NSE:SEAMECLTD,73.900002,82.800003,71.199997,76.449997,1946834.0
2005-06-01 09:15:00,NSE:SEAMECLTD,77.400002,95.5,76.0,81.650002,6155618.0
2005-07-01 09:15:00,NSE:SEAMECLTD,82.699997,94.949997,81.5,85.599998,3010674.0
2005-08-01 09:15:00,NSE:SEAMECLTD,86.449997,109.05,84.050003,99.650002,6625280.0
2005-09-01 09:15:00,NSE:SEAMECLTD,101.0,112.0,84.300003,86.650002,3195966.0
2005-10-03 09:15:00,NSE:SEAMECLTD,88.849998,93.5,64.5,68.099998,571953.0
