datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MOTHERSUMI,0.36287771,0.47291161,0.34531911,0.44481783,2468866.0
1999-02-01 09:15:00,NSE:MOTHERSUMI,0.4155535,0.51154052,0.41087119,0.48286146,4057830.0
1999-03-01 09:15:00,NSE:MOTHERSUMI,0.47993503,0.87149175,0.47993503,0.74097285,11114202.0
1999-04-01 09:15:00,NSE:MOTHERSUMI,0.74916688,0.93704392,0.68420007,0.79013694,8628241.0
1999-05-03 09:15:00,NSE:MOTHERSUMI,0.78955162,0.87675938,0.70234395,0.75911673,4860855.0
1999-06-01 09:15:00,NSE:MOTHERSUMI,0.76262849,0.9013414,0.72575541,0.8662242,4647284.0
1999-07-01 09:15:00,NSE:MOTHERSUMI,0.87792993,1.28763057,0.83227755,1.15828219,9832776.0
1999-08-02 09:15:00,NSE:MOTHERSUMI,1.17057324,1.48662802,1.11321513,1.35142681,9875493.0
1999-09-01 09:15:00,NSE:MOTHERSUMI,1.34615923,1.41639363,1.28938643,1.3520121,5629711.0
1999-10-01 09:15:00,NSE:MOTHERSUMI,1.34615923,1.40468789,1.18813184,1.18813184,1947754.0
1999-11-01 09:15:00,NSE:MOTHERSUMI,1.09390066,1.19457,0.95987006,1.11204458,1307042.0
1999-12-01 09:15:00,NSE:MOTHERSUMI,1.11204458,1.47492229,1.11204458,1.35786496,4117632.0
2000-01-03 09:15:00,NSE:MOTHERSUMI,1.40468789,1.75585987,1.28763057,1.53520669,3878432.0
2000-02-01 09:15:00,NSE:MOTHERSUMI,1.41639363,2.34114649,1.41288191,1.93905446,7517675.0
2000-03-01 09:15:00,NSE:MOTHERSUMI,1.87291719,1.95485732,1.28763057,1.55686242,1195985.0
2000-04-03 09:15:00,NSE:MOTHERSUMI,1.55686242,1.61539108,1.28763057,1.2993363,153761.0
2000-05-01 09:15:00,NSE:MOTHERSUMI,1.38127643,1.38127643,1.17057324,1.18227898,196479.0
2000-06-01 09:15:00,NSE:MOTHERSUMI,1.27007197,1.66104332,1.27007197,1.46906942,222107.0
2000-07-03 09:15:00,NSE:MOTHERSUMI,1.46438713,1.86121146,1.46321656,1.46438713,1776898.0
2000-08-01 09:15:00,NSE:MOTHERSUMI,1.46321656,2.78128215,1.40468789,2.19072771,27486010.0
