datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:INTENTECH,182.0,182.0,152.0,155.3,492991.0
2017-04-03 09:15:00,NSE:INTENTECH,152.5,163.05,128.0,130.7,1593611.0
2017-05-02 09:15:00,NSE:INTENTECH,130.5,145.0,105.0,105.0,1286419.0
2017-06-01 09:15:00,NSE:INTENTECH,96.150002,143.75,96.150002,120.15,1343286.0
2017-07-03 09:15:00,NSE:INTENTECH,122.5,133.0,106.8,110.5,1484688.0
2017-08-01 09:15:00,NSE:INTENTECH,110.05,112.4,74.800003,87.099998,1622443.0
2017-09-01 09:15:00,NSE:INTENTECH,86.050003,105.5,79.0,80.900002,2155643.0
2017-10-03 09:15:00,NSE:INTENTECH,84.0,87.75,79.0,81.099998,1094192.0
2017-11-01 09:15:00,NSE:INTENTECH,81.400002,93.75,78.75,88.099998,1534011.0
2017-12-01 09:15:00,NSE:INTENTECH,89.75,127.0,75.5,124.15,3113778.0
2018-01-01 09:15:00,NSE:INTENTECH,122.9,123.5,91.900002,95.800003,969312.0
2018-02-01 09:15:00,NSE:INTENTECH,95.099998,98.800003,75.0,76.699997,452500.0
2018-03-01 09:15:00,NSE:INTENTECH,76.599998,82.349998,69.5,80.699997,1176399.0
2018-04-02 09:15:00,NSE:INTENTECH,84.699997,90.0,70.5,71.800003,383620.0
2018-05-02 09:15:00,NSE:INTENTECH,71.099998,77.599998,62.75,77.599998,377023.0
2018-06-01 09:15:00,NSE:INTENTECH,80.699997,80.75,56.5,60.200001,216438.0
2018-07-02 09:15:00,NSE:INTENTECH,58.549999,63.900002,52.900002,55.0,326076.0
2018-08-01 09:15:00,NSE:INTENTECH,56.849998,74.699997,54.0,59.950001,405452.0
2018-09-03 09:15:00,NSE:INTENTECH,60.700001,60.700001,43.549999,43.75,306088.0
2018-10-01 09:15:00,NSE:INTENTECH,43.75,46.049999,34.900002,42.599998,414683.0
2018-11-01 09:15:00,NSE:INTENTECH,43.700001,45.950001,35.349998,36.299999,196837.0
2018-12-03 09:15:00,NSE:INTENTECH,36.0,46.5,36.0,39.849998,203644.0
2019-01-01 09:15:00,NSE:INTENTECH,39.5,44.450001,36.25,40.900002,252945.0
2019-02-01 09:15:00,NSE:INTENTECH,42.400002,45.5,33.650002,42.5,236754.0
2019-03-01 09:15:00,NSE:INTENTECH,42.849998,44.900002,36.0,37.549999,441331.0
2019-04-01 09:15:00,NSE:INTENTECH,38.549999,41.75,37.150002,37.849998,218295.0
2019-05-02 09:15:00,NSE:INTENTECH,38.0,43.599998,35.099998,36.049999,352665.0
2019-06-03 09:15:00,NSE:INTENTECH,36.0,37.450001,25.299999,26.0,419467.0
2019-07-01 09:15:00,NSE:INTENTECH,26.0,30.200001,24.5,24.85,531351.0
2019-08-01 09:15:00,NSE:INTENTECH,25.0,27.450001,22.049999,24.65,627734.0
2019-09-03 09:15:00,NSE:INTENTECH,26.4,38.5,22.700001,35.5,433218.0
2019-10-01 09:15:00,NSE:INTENTECH,34.150002,35.950001,26.35,32.0,185456.0
2019-11-01 09:15:00,NSE:INTENTECH,32.0,33.700001,27.299999,29.0,115734.0
2019-12-02 09:15:00,NSE:INTENTECH,30.0,30.0,24.450001,26.0,199391.0
2020-01-01 09:15:00,NSE:INTENTECH,25.9,33.849998,25.549999,26.049999,240871.0
2020-02-01 09:15:00,NSE:INTENTECH,27.9,28.0,16.700001,17.5,611052.0
2020-03-02 09:15:00,NSE:INTENTECH,17.25,21.950001,10.15,14.4,849303.0
2020-04-01 09:15:00,NSE:INTENTECH,14.05,21.6,12.8,18.9,219358.0
2020-05-04 09:15:00,NSE:INTENTECH,18.0,19.450001,15.85,16.15,157789.0
2020-06-01 09:15:00,NSE:INTENTECH,16.549999,28.5,16.0,24.4,1145457.0
2020-07-01 09:15:00,NSE:INTENTECH,25.85,40.25,24.1,40.200001,1147580.0
2020-08-03 09:15:00,NSE:INTENTECH,40.349998,52.25,38.099998,38.349998,1211562.0
2020-09-01 09:15:00,NSE:INTENTECH,36.650002,39.400002,27.950001,33.200001,467175.0
2020-10-01 09:15:00,NSE:INTENTECH,34.799999,36.0,32.150002,33.400002,289773.0
2020-11-02 09:15:00,NSE:INTENTECH,33.400002,34.900002,32.099998,33.049999,371488.0
2020-12-01 09:15:00,NSE:INTENTECH,33.950001,47.900002,32.799999,45.450001,2481349.0
2021-01-01 09:15:00,NSE:INTENTECH,45.450001,47.0,38.049999,39.299999,1044190.0
2021-02-01 09:15:00,NSE:INTENTECH,39.5,43.0,34.099998,35.049999,1276275.0
2021-03-01 09:15:00,NSE:INTENTECH,36.9,37.65,31.2,31.75,543634.0
2021-04-01 09:15:00,NSE:INTENTECH,33.15,47.8,31.05,43.8,1861928.0
2021-05-03 09:15:00,NSE:INTENTECH,45.2,64.8,42.05,63.45,5117015.0
2021-06-01 09:15:00,NSE:INTENTECH,67.3,84.85,60.75,70.35,5492042.0
2021-07-01 09:15:00,NSE:INTENTECH,70.75,120.25,66.85,108.85,5098089.0
2021-08-02 09:15:00,NSE:INTENTECH,108.0,112.3,83.5,83.55,1490468.0
