datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:TANLA,188.699995,227.050005,182.475005,195.725005,30459488.0
2007-02-01 09:15:00,NSE:TANLA,192.5,207.725005,159.100005,159.100005,5357786.0
2007-03-01 09:15:00,NSE:TANLA,155.925005,174.300005,135.449995,174.300005,2824618.0
2007-04-02 09:15:00,NSE:TANLA,174.0,225.0,170.824995,216.550005,3779246.0
2007-05-03 09:15:00,NSE:TANLA,220.0,220.0,196.5,204.175005,3238906.0
2007-06-01 09:15:00,NSE:TANLA,204.5,210.5,188.625,198.649995,2147416.0
2007-07-02 09:15:00,NSE:TANLA,199.25,261.20001,192.625,229.550005,4577052.0
2007-08-01 09:15:00,NSE:TANLA,225.0,255.5,210.25,227.5,1607290.0
2007-09-03 09:15:00,NSE:TANLA,228.024995,339.399995,217.574995,302.42499,3638748.0
2007-10-01 09:15:00,NSE:TANLA,305.0,332.0,257.100005,314.774995,1880958.0
2007-11-01 09:15:00,NSE:TANLA,315.57501,382.45001,305.5,349.725005,1716600.0
2007-12-03 09:15:00,NSE:TANLA,350.04999,389.75,327.5,380.899995,1072928.0
2008-01-01 09:15:00,NSE:TANLA,390.0,425.0,260.0,312.42499,662422.0
2008-02-01 09:15:00,NSE:TANLA,315.524995,360.0,272.0,332.67499,679376.0
2008-03-03 09:15:00,NSE:TANLA,327.5,346.25,225.0,265.20001,1283236.0
2008-04-01 09:15:00,NSE:TANLA,256.024995,292.350005,215.0,283.725005,2859792.0
2008-05-02 09:15:00,NSE:TANLA,290.0,324.39999,253.0,277.85001,1876994.0
2008-06-02 09:15:00,NSE:TANLA,288.0,288.0,212.5,227.05,1440384.0
2008-07-01 09:15:00,NSE:TANLA,225.0,230.0,181.55,217.05,1709261.0
2008-08-01 09:15:00,NSE:TANLA,209.0,228.39999,201.0,215.89999,1266845.0
2008-09-01 09:15:00,NSE:TANLA,205.7,220.8,148.10001,165.85001,1291426.0
2008-10-01 09:15:00,NSE:TANLA,164.95,165.0,74.0,87.949997,3145717.0
2008-11-03 09:15:00,NSE:TANLA,89.199997,106.0,53.200001,64.300003,2346719.0
2008-12-01 09:15:00,NSE:TANLA,63.049999,99.949997,59.5,70.199997,3223784.0
2009-01-01 09:15:00,NSE:TANLA,70.5,94.5,36.549999,39.450001,7019617.0
2009-02-02 09:15:00,NSE:TANLA,39.0,42.450001,29.1,29.950001,4005217.0
2009-03-02 09:15:00,NSE:TANLA,28.0,33.299999,21.299999,31.799999,7143623.0
2009-04-01 09:15:00,NSE:TANLA,32.049999,61.450001,32.049999,45.849998,13390201.0
2009-05-04 09:15:00,NSE:TANLA,47.0,85.800003,42.0,79.699997,15832051.0
2009-06-01 09:15:00,NSE:TANLA,80.800003,88.0,61.25,67.650002,20429047.0
2009-07-01 09:15:00,NSE:TANLA,67.800003,71.099998,52.950001,57.450001,17082084.0
2009-08-03 09:15:00,NSE:TANLA,60.0,69.400002,48.549999,62.599998,38299667.0
2009-09-01 09:15:00,NSE:TANLA,63.0,77.599998,59.650002,72.199997,71654923.0
2009-10-01 09:15:00,NSE:TANLA,72.449997,74.150002,57.200001,60.200001,30202348.0
2009-11-03 09:15:00,NSE:TANLA,58.0,62.75,50.549999,56.400002,15358528.0
2009-12-01 09:15:00,NSE:TANLA,57.099998,67.0,56.650002,60.75,23481142.0
2010-01-04 09:15:00,NSE:TANLA,61.099998,66.099998,50.299999,52.450001,23899690.0
2010-02-01 09:15:00,NSE:TANLA,52.25,54.75,44.0,47.150002,14243228.0
2010-03-02 09:15:00,NSE:TANLA,48.0,51.5,44.849998,45.049999,17371176.0
2010-04-01 09:15:00,NSE:TANLA,45.200001,49.150002,43.900002,44.75,18806432.0
2010-05-03 09:15:00,NSE:TANLA,44.5,45.0,36.0,36.700001,11475445.0
2010-06-01 09:15:00,NSE:TANLA,36.700001,38.799999,33.5,36.049999,11574956.0
