datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BINDALAGRO,17.5,19.1,16.5,16.9,752700.0
1999-02-01 09:15:00,NSE:BINDALAGRO,16.700001,17.0,14.3,14.9,512450.0
1999-03-01 09:15:00,NSE:BINDALAGRO,15.0,16.5,13.1,15.1,587900.0
1999-04-01 09:15:00,NSE:BINDALAGRO,15.05,15.9,14.05,14.5,475050.0
1999-05-03 09:15:00,NSE:BINDALAGRO,14.75,17.799999,13.75,15.3,1269800.0
1999-06-01 09:15:00,NSE:BINDALAGRO,15.4,18.0,15.0,16.85,837800.0
1999-07-01 09:15:00,NSE:BINDALAGRO,16.65,17.85,15.85,15.95,1367450.0
1999-08-02 09:15:00,NSE:BINDALAGRO,15.55,20.0,15.05,16.799999,2487000.0
1999-09-01 09:15:00,NSE:BINDALAGRO,17.0,17.0,13.55,14.35,1328950.0
1999-10-01 09:15:00,NSE:BINDALAGRO,14.65,26.5,14.55,20.65,4556800.0
1999-11-01 09:15:00,NSE:BINDALAGRO,21.0,21.0,14.6,16.75,1852800.0
1999-12-01 09:15:00,NSE:BINDALAGRO,16.5,24.6,16.5,24.6,5983150.0
2000-01-03 09:15:00,NSE:BINDALAGRO,26.6,33.0,23.1,26.049999,4556800.0
2000-02-01 09:15:00,NSE:BINDALAGRO,24.0,26.0,20.0,20.9,1409950.0
2000-03-01 09:15:00,NSE:BINDALAGRO,21.299999,21.5,15.9,16.950001,726300.0
2000-04-03 09:15:00,NSE:BINDALAGRO,16.950001,18.25,14.1,15.2,444450.0
2000-05-01 09:15:00,NSE:BINDALAGRO,15.05,15.4,11.9,13.45,411150.0
2000-06-01 09:15:00,NSE:BINDALAGRO,13.3,15.5,12.7,13.85,499406.0
2000-07-03 09:15:00,NSE:BINDALAGRO,14.3,14.35,13.1,13.75,12680.0
2000-09-01 09:15:00,NSE:BINDALAGRO,13.75,13.75,10.0,10.15,133217.0
2000-10-02 09:15:00,NSE:BINDALAGRO,9.8,11.0,8.1,8.35,126415.0
2000-11-01 09:15:00,NSE:BINDALAGRO,8.4,9.35,8.1,9.15,329496.0
2000-12-01 09:15:00,NSE:BINDALAGRO,9.0,12.0,8.65,9.85,361252.0
2001-01-01 09:15:00,NSE:BINDALAGRO,9.9,12.0,8.5,9.0,306858.0
2001-02-01 09:15:00,NSE:BINDALAGRO,9.4,13.8,8.55,10.2,1246167.0
2001-03-01 09:15:00,NSE:BINDALAGRO,10.7,10.7,7.25,7.6,467119.0
2001-04-02 09:15:00,NSE:BINDALAGRO,7.25,7.65,6.15,6.45,329940.0
2001-05-01 09:15:00,NSE:BINDALAGRO,6.5,11.0,6.1,7.5,378195.0
2001-06-01 09:15:00,NSE:BINDALAGRO,7.4,8.9,6.0,6.1,269885.0
2001-07-02 09:15:00,NSE:BINDALAGRO,5.3,6.2,5.0,5.15,126483.0
2001-08-01 09:15:00,NSE:BINDALAGRO,4.65,5.9,4.0,4.95,241686.0
2001-09-03 09:15:00,NSE:BINDALAGRO,5.1,6.0,4.2,5.0,442948.0
2001-10-01 09:15:00,NSE:BINDALAGRO,5.9,6.25,4.4,5.2,197696.0
2001-11-01 09:15:00,NSE:BINDALAGRO,5.2,6.7,4.95,5.85,248693.0
2001-12-03 09:15:00,NSE:BINDALAGRO,6.7,6.7,4.05,4.8,180446.0
2002-01-01 09:15:00,NSE:BINDALAGRO,4.5,5.5,4.25,5.0,325349.0
2002-02-01 09:15:00,NSE:BINDALAGRO,5.15,6.9,4.5,5.45,571354.0
2002-03-01 09:15:00,NSE:BINDALAGRO,5.45,6.25,4.4,4.6,331712.0
2002-04-01 09:15:00,NSE:BINDALAGRO,4.6,5.95,4.55,5.1,370193.0
2002-05-01 09:15:00,NSE:BINDALAGRO,5.0,6.35,4.65,6.15,673910.0
2002-06-03 09:15:00,NSE:BINDALAGRO,5.85,9.25,5.85,7.5,2263741.0
2002-07-01 09:15:00,NSE:BINDALAGRO,7.8,10.0,5.45,5.9,1955548.0
2002-08-01 09:15:00,NSE:BINDALAGRO,6.0,7.0,4.9,5.05,321904.0
2002-09-02 09:15:00,NSE:BINDALAGRO,4.9,5.2,4.45,4.6,258273.0
2002-10-01 09:15:00,NSE:BINDALAGRO,4.55,4.85,4.15,4.35,283371.0
2002-11-01 09:15:00,NSE:BINDALAGRO,4.35,5.25,4.0,5.1,498810.0
2003-01-01 09:15:00,NSE:BINDALAGRO,4.55,6.0,4.25,4.4,560311.0
2003-02-03 09:15:00,NSE:BINDALAGRO,4.5,5.35,4.15,4.35,330554.0
2003-03-03 09:15:00,NSE:BINDALAGRO,5.1,5.1,3.4,3.45,2580369.0
2003-04-01 09:15:00,NSE:BINDALAGRO,4.0,4.7,3.15,3.4,329902.0
2003-05-01 09:15:00,NSE:BINDALAGRO,3.5,5.0,3.3,4.45,975551.0
2003-06-02 09:15:00,NSE:BINDALAGRO,4.55,6.95,4.4,5.7,2749690.0
2003-07-01 09:15:00,NSE:BINDALAGRO,5.9,7.4,5.0,5.85,2350110.0
2003-08-01 09:15:00,NSE:BINDALAGRO,5.65,11.7,5.6,7.45,7359077.0
2003-09-01 09:15:00,NSE:BINDALAGRO,7.55,8.0,6.05,6.1,1321660.0
2003-12-01 09:15:00,NSE:BINDALAGRO,8.0,8.5,7.75,7.85,279077.0
2004-01-01 09:15:00,NSE:BINDALAGRO,8.15,8.65,5.5,6.05,3247588.0
2004-02-03 09:15:00,NSE:BINDALAGRO,6.0,6.3,5.15,5.3,1154216.0
2004-03-01 09:15:00,NSE:BINDALAGRO,5.25,5.5,4.0,4.9,1651060.0
2004-04-01 09:15:00,NSE:BINDALAGRO,5.2,6.05,4.5,5.5,1218299.0
2004-05-03 09:15:00,NSE:BINDALAGRO,5.25,6.4,4.25,4.8,2688727.0
2004-06-01 09:15:00,NSE:BINDALAGRO,4.8,5.2,4.0,4.8,1078327.0
2004-07-01 09:15:00,NSE:BINDALAGRO,4.8,5.35,4.4,4.55,1287295.0
2004-08-02 09:15:00,NSE:BINDALAGRO,4.5,4.7,4.0,4.6,2321436.0
2004-09-01 09:15:00,NSE:BINDALAGRO,4.85,6.6,4.45,5.85,10297586.0
2004-10-01 09:15:00,NSE:BINDALAGRO,6.0,6.05,5.2,5.4,716672.0
2004-12-01 09:15:00,NSE:BINDALAGRO,5.5,11.9,5.5,10.05,17067236.0
2005-01-03 09:15:00,NSE:BINDALAGRO,10.4,10.8,7.0,8.45,11749507.0
2005-02-01 09:15:00,NSE:BINDALAGRO,8.4,15.15,7.65,11.55,38197763.0
2005-03-01 09:15:00,NSE:BINDALAGRO,11.65,12.0,8.25,9.4,11569919.0
