datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:WANBURY,141.0,143.89999,135.0,135.5,15117.0
2007-02-01 09:15:00,NSE:WANBURY,137.0,142.0,114.2,122.6,215243.0
2007-03-01 09:15:00,NSE:WANBURY,124.4,124.45,100.0,112.35,102964.0
2007-04-02 09:15:00,NSE:WANBURY,105.0,117.8,105.0,108.3,39309.0
2007-05-03 09:15:00,NSE:WANBURY,112.5,127.5,99.900002,122.8,284944.0
2007-06-01 09:15:00,NSE:WANBURY,124.5,131.5,114.1,115.0,201105.0
2007-07-02 09:15:00,NSE:WANBURY,129.95,146.8,118.1,126.7,1202670.0
2007-08-01 09:15:00,NSE:WANBURY,128.0,141.89999,116.75,124.0,268964.0
2007-09-03 09:15:00,NSE:WANBURY,126.95,149.0,122.0,140.25,624385.0
2007-10-01 09:15:00,NSE:WANBURY,140.5,145.3,120.25,141.2,431861.0
2007-11-01 09:15:00,NSE:WANBURY,142.0,155.0,126.0,134.95,432658.0
2007-12-03 09:15:00,NSE:WANBURY,136.5,168.39999,133.3,159.7,783806.0
2008-01-01 09:15:00,NSE:WANBURY,161.5,178.0,98.25,115.6,965713.0
2008-02-01 09:15:00,NSE:WANBURY,119.5,149.0,104.0,113.0,381415.0
2008-03-03 09:15:00,NSE:WANBURY,112.0,116.45,75.400002,99.199997,324086.0
2008-04-01 09:15:00,NSE:WANBURY,100.0,132.0,95.0,116.55,296509.0
2008-05-02 09:15:00,NSE:WANBURY,119.0,124.0,105.25,105.4,106061.0
2008-06-02 09:15:00,NSE:WANBURY,105.5,112.0,86.0,90.050003,125516.0
2008-07-01 09:15:00,NSE:WANBURY,89.25,99.5,81.800003,90.400002,181198.0
2008-08-01 09:15:00,NSE:WANBURY,88.25,106.9,88.050003,92.0,275820.0
2008-09-01 09:15:00,NSE:WANBURY,91.550003,95.0,58.5,78.949997,64363.0
2008-10-01 09:15:00,NSE:WANBURY,88.449997,88.449997,37.099998,41.5,285669.0
2008-11-03 09:15:00,NSE:WANBURY,41.400002,50.0,34.450001,36.299999,78953.0
2008-12-01 09:15:00,NSE:WANBURY,35.400002,45.799999,35.400002,45.5,90824.0
2009-01-01 09:15:00,NSE:WANBURY,45.0,48.900002,37.25,37.849998,52487.0
2009-02-02 09:15:00,NSE:WANBURY,38.5,41.950001,33.049999,34.099998,15434.0
2009-03-02 09:15:00,NSE:WANBURY,33.150002,34.849998,24.4,33.349998,132068.0
2009-04-01 09:15:00,NSE:WANBURY,33.5,46.700001,33.0,40.599998,145214.0
2009-05-04 09:15:00,NSE:WANBURY,40.200001,68.0,40.200001,62.849998,350195.0
2009-06-01 09:15:00,NSE:WANBURY,62.25,71.0,50.349998,53.0,278562.0
2009-07-01 09:15:00,NSE:WANBURY,52.75,66.099998,44.549999,59.200001,373989.0
2009-08-03 09:15:00,NSE:WANBURY,61.400002,95.0,61.400002,85.449997,987618.0
2009-11-03 09:15:00,NSE:WANBURY,67.5,73.699997,65.5,67.599998,116376.0
2009-12-01 09:15:00,NSE:WANBURY,66.5,71.5,65.0,67.550003,187581.0
2010-01-04 09:15:00,NSE:WANBURY,68.0,85.0,67.199997,70.150002,839388.0
2010-02-01 09:15:00,NSE:WANBURY,73.0,79.900002,68.5,70.900002,278067.0
2010-03-02 09:15:00,NSE:WANBURY,73.0,84.400002,70.400002,75.900002,1309287.0
2010-04-01 09:15:00,NSE:WANBURY,76.599998,88.699997,68.5,85.099998,1885767.0
2010-05-03 09:15:00,NSE:WANBURY,85.800003,89.699997,65.300003,78.599998,1548110.0
2010-06-01 09:15:00,NSE:WANBURY,79.699997,87.0,73.150002,79.949997,1095410.0
2010-07-01 09:15:00,NSE:WANBURY,79.5,91.550003,79.5,81.900002,1575560.0
2010-08-02 09:15:00,NSE:WANBURY,83.0,89.699997,77.099998,81.25,1162756.0
2010-09-01 09:15:00,NSE:WANBURY,82.599998,89.400002,80.400002,82.849998,1011913.0
2010-10-01 09:15:00,NSE:WANBURY,82.099998,84.900002,74.099998,74.449997,1056328.0
2010-11-01 09:15:00,NSE:WANBURY,72.5,75.0,46.299999,50.049999,1565460.0
2010-12-01 09:15:00,NSE:WANBURY,50.950001,56.450001,41.0,51.0,1549659.0
2011-01-03 09:15:00,NSE:WANBURY,51.900002,52.25,35.0,38.150002,722551.0
2011-02-01 09:15:00,NSE:WANBURY,44.200001,44.200001,26.1,29.1,743161.0
