datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:STERTOOLS,1.84,1.975,1.7,1.7,42000.0
1999-02-01 09:15:00,NSE:STERTOOLS,1.44,1.85,1.4,1.61,95000.0
1999-03-01 09:15:00,NSE:STERTOOLS,1.6,1.8,1.5,1.5,28000.0
1999-04-01 09:15:00,NSE:STERTOOLS,1.8,1.925,1.0,1.0,50000.0
1999-05-03 09:15:00,NSE:STERTOOLS,1.25,1.75,1.25,1.75,19000.0
1999-06-01 09:15:00,NSE:STERTOOLS,1.69,2.885,1.69,2.6,323000.0
1999-07-01 09:15:00,NSE:STERTOOLS,2.575,5.3650002,2.5549999,4.2,1681000.0
1999-08-02 09:15:00,NSE:STERTOOLS,3.875,5.4,3.875,4.3099998,1642000.0
1999-09-01 09:15:00,NSE:STERTOOLS,4.3049999,5.6,4.05,4.8650002,988000.0
1999-10-01 09:15:00,NSE:STERTOOLS,4.7950001,7.9,4.3,6.1,2957000.0
1999-11-01 09:15:00,NSE:STERTOOLS,5.6700001,9.7300003,5.475,9.1,2767000.0
1999-12-01 09:15:00,NSE:STERTOOLS,9.2,10.105,7.2,7.3,369000.0
2000-01-03 09:15:00,NSE:STERTOOLS,7.4,9.25,7.0150002,7.85,174000.0
2000-02-01 09:15:00,NSE:STERTOOLS,7.3,9.7,6.5,8.7,270000.0
2000-03-01 09:15:00,NSE:STERTOOLS,8.0050003,8.0050003,8.0050003,8.0050003,1000.0
2000-04-03 09:15:00,NSE:STERTOOLS,7.5,8.5,6.2599998,6.2599998,59000.0
2000-05-01 09:15:00,NSE:STERTOOLS,5.8,6.0,5.8,6.0,7000.0
2000-06-01 09:15:00,NSE:STERTOOLS,6.0,6.4699997,5.4799999,6.3700001,43030.0
2000-07-03 09:15:00,NSE:STERTOOLS,6.1,7.3,5.75,5.75,139500.0
2000-08-01 09:15:00,NSE:STERTOOLS,5.7,5.7,5.7,5.7,250.0
2000-09-01 09:15:00,NSE:STERTOOLS,5.5,5.5,5.0,5.1,8280.0
2000-11-01 09:15:00,NSE:STERTOOLS,4.7,4.8,4.2,4.4,47980.0
2001-01-01 09:15:00,NSE:STERTOOLS,4.25,4.55,4.0599998,4.55,3040.0
2001-02-01 09:15:00,NSE:STERTOOLS,4.9099998,4.9599998,3.35,3.35,22420.0
2001-03-01 09:15:00,NSE:STERTOOLS,3.35,3.35,3.35,3.35,1000.0
2001-05-01 09:15:00,NSE:STERTOOLS,3.35,3.35,3.2,3.2,1010.0
2001-06-01 09:15:00,NSE:STERTOOLS,3.125,3.15,2.8700001,2.8700001,19280.0
2001-09-03 09:15:00,NSE:STERTOOLS,2.8700001,2.8700001,1.75,1.9,308660.0
2001-10-01 09:15:00,NSE:STERTOOLS,2.2450001,2.2450001,1.5,2.0,4250.0
2002-01-01 09:15:00,NSE:STERTOOLS,2.5549999,2.89,2.5450001,2.875,4120.0
2006-02-01 09:15:00,NSE:STERTOOLS,31.8,35.85,24.93,26.0,2180470.0
2006-03-01 09:15:00,NSE:STERTOOLS,24.4,27.74,22.63,23.43,203260.0
2006-04-03 09:15:00,NSE:STERTOOLS,24.0,31.979998,23.7,25.32,514950.0
2006-05-02 09:15:00,NSE:STERTOOLS,25.8,33.979998,23.2,24.45,1207840.0
2006-06-01 09:15:00,NSE:STERTOOLS,24.0,24.0,15.25,18.35,77040.0
2006-07-03 09:15:00,NSE:STERTOOLS,18.4699996,19.5,15.8199996,17.4,39500.0
2006-08-01 09:15:00,NSE:STERTOOLS,17.6199996,21.78,17.0399994,19.4899994,261370.0
2006-09-01 09:15:00,NSE:STERTOOLS,19.2899994,19.9800004,16.4,18.5100006,216130.0
