datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:SALZERELEC,252.5,254.39999,226.7,235.3,1114074.0
2016-01-01 09:15:00,NSE:SALZERELEC,237.0,248.0,199.75,224.89999,1447878.0
2016-02-01 09:15:00,NSE:SALZERELEC,233.39999,233.5,158.95,176.89999,685147.0
2016-03-01 09:15:00,NSE:SALZERELEC,174.75,204.39999,172.3,187.55,851009.0
2016-04-01 09:15:00,NSE:SALZERELEC,186.0,230.55,186.0,213.2,806423.0
2016-05-02 09:15:00,NSE:SALZERELEC,213.3,219.0,190.10001,192.95,664429.0
2016-06-01 09:15:00,NSE:SALZERELEC,193.0,230.0,188.95,224.35001,939441.0
2016-07-01 09:15:00,NSE:SALZERELEC,226.3,255.0,220.35001,250.75,2164951.0
2016-08-01 09:15:00,NSE:SALZERELEC,254.0,267.0,199.10001,205.2,2729065.0
2016-09-01 09:15:00,NSE:SALZERELEC,205.3,226.0,194.0,209.89999,1164909.0
2016-10-03 09:15:00,NSE:SALZERELEC,211.14999,243.85001,203.45,217.05,1159345.0
2016-11-01 09:15:00,NSE:SALZERELEC,222.85001,225.0,172.45,181.05,1030396.0
2016-12-01 09:15:00,NSE:SALZERELEC,181.10001,187.0,166.25,169.35001,576977.0
2017-01-02 09:15:00,NSE:SALZERELEC,171.3,208.7,169.35001,201.25,1133765.0
2017-02-01 09:15:00,NSE:SALZERELEC,201.75,205.0,180.10001,189.55,563676.0
2017-03-01 09:15:00,NSE:SALZERELEC,191.25,193.85001,168.2,187.3,1221436.0
2017-04-03 09:15:00,NSE:SALZERELEC,186.0,224.0,185.0,209.75,1611671.0
2017-05-02 09:15:00,NSE:SALZERELEC,211.7,214.2,188.10001,191.3,1096459.0
2017-06-01 09:15:00,NSE:SALZERELEC,194.60001,221.7,185.60001,199.8,1343405.0
2017-07-03 09:15:00,NSE:SALZERELEC,200.0,214.0,189.39999,196.89999,981178.0
2017-08-01 09:15:00,NSE:SALZERELEC,197.75,199.5,175.05,191.7,456653.0
2017-09-01 09:15:00,NSE:SALZERELEC,190.0,196.7,166.85001,171.3,897869.0
2017-10-03 09:15:00,NSE:SALZERELEC,171.5,215.45,167.5,207.25,1991893.0
2017-11-01 09:15:00,NSE:SALZERELEC,208.89999,223.89999,187.5,213.55,2624962.0
2017-12-01 09:15:00,NSE:SALZERELEC,214.0,245.89999,210.25,233.10001,3100680.0
2018-01-01 09:15:00,NSE:SALZERELEC,233.55,248.39999,205.25,208.35001,2141646.0
2018-02-01 09:15:00,NSE:SALZERELEC,209.2,224.35001,184.25,212.95,1244413.0
2018-03-01 09:15:00,NSE:SALZERELEC,212.95,217.0,192.10001,200.55,1133668.0
2018-04-02 09:15:00,NSE:SALZERELEC,198.14999,215.0,197.89999,203.2,448834.0
2018-05-02 09:15:00,NSE:SALZERELEC,203.89999,209.75,186.39999,189.85001,562809.0
2018-06-01 09:15:00,NSE:SALZERELEC,191.0,196.25,177.95,181.7,672054.0
2018-07-02 09:15:00,NSE:SALZERELEC,182.95,183.5,155.0,159.39999,361155.0
2018-08-01 09:15:00,NSE:SALZERELEC,158.0,171.7,149.10001,164.39999,712236.0
2018-09-03 09:15:00,NSE:SALZERELEC,166.7,176.89999,148.10001,150.7,515681.0
2018-10-01 09:15:00,NSE:SALZERELEC,165.0,165.0,122.95,128.35001,303865.0
2018-11-01 09:15:00,NSE:SALZERELEC,128.05,139.0,117.35,131.8,235936.0
2018-12-03 09:15:00,NSE:SALZERELEC,133.55,146.89999,123.3,135.2,190708.0
2019-01-01 09:15:00,NSE:SALZERELEC,134.8,140.0,120.5,121.9,164495.0
2019-02-01 09:15:00,NSE:SALZERELEC,121.95,126.0,102.0,119.95,650912.0
2019-03-01 09:15:00,NSE:SALZERELEC,120.2,133.0,113.75,116.65,240592.0
2019-04-01 09:15:00,NSE:SALZERELEC,117.05,145.60001,116.5,121.0,159226.0
2019-05-02 09:15:00,NSE:SALZERELEC,123.05,146.0,103.95,134.64999,369342.0
2019-06-03 09:15:00,NSE:SALZERELEC,133.0,144.95,120.75,124.15,196550.0
2019-07-01 09:15:00,NSE:SALZERELEC,123.1,135.55,106.15,109.85,265444.0
2019-08-01 09:15:00,NSE:SALZERELEC,107.1,116.7,96.949997,114.15,200947.0
2019-09-03 09:15:00,NSE:SALZERELEC,112.15,144.0,107.4,128.95,102703.0
2019-10-01 09:15:00,NSE:SALZERELEC,130.0,130.64999,110.1,121.8,124786.0
2019-11-01 09:15:00,NSE:SALZERELEC,122.7,131.0,103.4,108.15,151567.0
2019-12-02 09:15:00,NSE:SALZERELEC,109.9,113.95,99.550003,108.9,206720.0
2020-01-01 09:15:00,NSE:SALZERELEC,112.05,129.60001,103.2,114.55,362735.0
2020-02-01 09:15:00,NSE:SALZERELEC,115.0,124.0,98.050003,99.900002,219891.0
2020-03-02 09:15:00,NSE:SALZERELEC,99.900002,102.0,54.299999,59.900002,239271.0
2020-04-01 09:15:00,NSE:SALZERELEC,62.049999,78.0,59.150002,69.5,252916.0
2020-05-04 09:15:00,NSE:SALZERELEC,63.950001,69.0,59.349998,63.950001,257282.0
2020-06-01 09:15:00,NSE:SALZERELEC,63.950001,97.400002,63.950001,86.25,1936954.0
2020-07-01 09:15:00,NSE:SALZERELEC,86.449997,103.2,80.5,83.75,1752243.0
2020-08-03 09:15:00,NSE:SALZERELEC,83.0,114.0,82.099998,99.599998,2323483.0
2020-09-01 09:15:00,NSE:SALZERELEC,100.15,105.2,87.599998,92.599998,339808.0
2020-10-01 09:15:00,NSE:SALZERELEC,93.949997,103.85,89.849998,103.45,817354.0
2020-11-02 09:15:00,NSE:SALZERELEC,104.8,129.75,97.5,125.15,4323416.0
2020-12-01 09:15:00,NSE:SALZERELEC,128.0,154.05,116.15,127.8,3600634.0
2021-01-01 09:15:00,NSE:SALZERELEC,127.0,137.0,109.2,114.5,1186829.0
2021-02-01 09:15:00,NSE:SALZERELEC,113.9,132.5,112.55,118.3,1289053.0
