datetime,symbol,open,high,low,close,volume
2012-07-02 09:15:00,NSE:PGIL,82.0,90.0,80.300003,87.099998,78627.0
2012-08-01 09:15:00,NSE:PGIL,85.599998,100.95,85.0,91.150002,104248.0
2012-09-03 09:15:00,NSE:PGIL,91.5,125.45,88.0,115.0,370863.0
2012-10-01 09:15:00,NSE:PGIL,115.2,119.0,106.75,111.0,107369.0
2012-11-01 09:15:00,NSE:PGIL,110.2,117.0,106.0,113.05,98516.0
2012-12-03 09:15:00,NSE:PGIL,114.5,130.10001,108.0,120.15,138453.0
2013-01-01 09:15:00,NSE:PGIL,121.0,145.0,113.1,116.55,212254.0
2013-02-01 09:15:00,NSE:PGIL,117.0,124.4,99.949997,108.95,90993.0
2013-03-01 09:15:00,NSE:PGIL,107.0,114.0,90.199997,103.0,120623.0
2013-04-01 09:15:00,NSE:PGIL,95.349998,135.5,95.349998,125.0,159380.0
2013-05-02 09:15:00,NSE:PGIL,125.0,131.0,110.15,124.75,92536.0
2013-06-03 09:15:00,NSE:PGIL,124.25,128.95,114.15,125.0,191900.0
2013-07-01 09:15:00,NSE:PGIL,120.0,129.5,112.4,122.0,201124.0
2013-08-01 09:15:00,NSE:PGIL,121.0,125.95,108.5,122.5,123828.0
2013-09-02 09:15:00,NSE:PGIL,125.0,157.64999,120.0,145.0,308240.0
2013-10-01 09:15:00,NSE:PGIL,145.5,168.5,141.05,160.0,235084.0
2013-11-01 09:15:00,NSE:PGIL,154.5,177.60001,148.0,163.0,118635.0
2013-12-02 09:15:00,NSE:PGIL,164.89999,178.5,154.0,175.0,96652.0
2014-01-01 09:15:00,NSE:PGIL,176.0,181.0,115.6,143.0,286870.0
2014-02-03 09:15:00,NSE:PGIL,143.0,174.89999,130.0,169.25,223873.0
2014-03-03 09:15:00,NSE:PGIL,170.0,177.0,166.0,174.3,583687.0
2014-04-01 09:15:00,NSE:PGIL,173.0,201.8,173.0,193.35001,143486.0
2014-05-02 09:15:00,NSE:PGIL,194.0,230.0,192.0,228.3,399980.0
2014-06-02 09:15:00,NSE:PGIL,161.5,184.85001,161.5,184.10001,59674.0
2014-07-01 09:15:00,NSE:PGIL,182.64999,228.10001,182.64999,220.55,84352.0
2014-08-01 09:15:00,NSE:PGIL,220.05,228.0,166.3,200.0,101665.0
2014-09-01 09:15:00,NSE:PGIL,204.0,240.85001,200.0,233.14999,255600.0
2014-10-01 09:15:00,NSE:PGIL,235.0,237.0,216.05,225.64999,142204.0
2014-11-03 09:15:00,NSE:PGIL,226.39999,234.85001,220.95,223.64999,308507.0
2014-12-01 09:15:00,NSE:PGIL,229.0,230.89999,216.0,223.5,112845.0
2015-01-01 09:15:00,NSE:PGIL,224.0,257.95001,210.0,222.10001,50455.0
2015-02-02 09:15:00,NSE:PGIL,222.0,268.0,204.0,260.29999,120728.0
2015-03-02 09:15:00,NSE:PGIL,267.20001,267.5,229.0,245.75,583486.0
2015-04-01 09:15:00,NSE:PGIL,247.0,283.79999,246.10001,252.3,143081.0
2015-05-04 09:15:00,NSE:PGIL,260.0,269.0,236.25,237.0,68362.0
2015-06-01 09:15:00,NSE:PGIL,240.0,257.64999,205.75,215.0,54933.0
2015-07-01 09:15:00,NSE:PGIL,215.10001,277.0,210.10001,220.8,76956.0
2015-08-03 09:15:00,NSE:PGIL,224.89999,242.0,195.0,214.2,120603.0
2015-09-01 09:15:00,NSE:PGIL,219.0,223.95,183.0,194.75,36894.0
2015-10-01 09:15:00,NSE:PGIL,194.05,222.95,190.0,199.10001,363865.0
2015-11-02 09:15:00,NSE:PGIL,200.10001,227.95,193.0,214.3,32369.0
2015-12-01 09:15:00,NSE:PGIL,218.89999,257.25,203.0,240.89999,678280.0
2016-01-01 09:15:00,NSE:PGIL,240.0,249.89999,207.0,228.89999,404409.0
2016-02-01 09:15:00,NSE:PGIL,230.0,240.0,206.0,212.75,202475.0
2016-03-01 09:15:00,NSE:PGIL,217.5,235.89999,201.0,230.10001,153657.0
2016-04-01 09:15:00,NSE:PGIL,231.95,246.0,222.0,230.7,61000.0
2016-05-02 09:15:00,NSE:PGIL,232.5,242.0,225.0,235.05,106794.0
2016-06-01 09:15:00,NSE:PGIL,236.0,245.0,209.0,243.2,130410.0
2016-07-01 09:15:00,NSE:PGIL,245.0,256.20001,215.0,222.75,211331.0
2016-08-01 09:15:00,NSE:PGIL,224.0,228.45,197.5,201.14999,93762.0
2016-09-01 09:15:00,NSE:PGIL,205.0,205.0,152.05,164.5,171822.0
2016-10-03 09:15:00,NSE:PGIL,170.0,183.75,160.0,174.05,153229.0
2016-11-01 09:15:00,NSE:PGIL,184.95,184.95,128.10001,142.8,234904.0
2016-12-01 09:15:00,NSE:PGIL,145.95,145.95,127.5,135.85001,71700.0
