datetime,symbol,open,high,low,close,volume
2016-09-01 09:15:00,NSE:SABEVENTS,100.8,101.0,49.049999,49.049999,27054.0
2016-10-03 09:15:00,NSE:SABEVENTS,44.200001,58.0,44.200001,53.700001,86705.0
2016-11-01 09:15:00,NSE:SABEVENTS,53.0,55.0,44.650002,50.25,140981.0
2016-12-01 09:15:00,NSE:SABEVENTS,52.5,54.0,48.0,51.599998,123440.0
2017-01-02 09:15:00,NSE:SABEVENTS,51.5,55.0,49.0,51.349998,119367.0
2017-02-01 09:15:00,NSE:SABEVENTS,51.25,58.5,47.099998,50.5,110840.0
2017-03-01 09:15:00,NSE:SABEVENTS,52.049999,52.950001,40.650002,47.0,149249.0
2017-04-03 09:15:00,NSE:SABEVENTS,50.049999,55.0,47.0,47.75,115691.0
2017-05-02 09:15:00,NSE:SABEVENTS,48.099998,51.799999,45.0,46.849998,125074.0
2017-06-01 09:15:00,NSE:SABEVENTS,46.5,50.549999,38.0,45.0,113743.0
2017-07-03 09:15:00,NSE:SABEVENTS,45.5,57.5,43.650002,48.0,150984.0
2017-08-01 09:15:00,NSE:SABEVENTS,48.25,51.599998,39.5,40.099998,137868.0
2017-09-01 09:15:00,NSE:SABEVENTS,40.049999,47.900002,22.15,22.15,286376.0
2017-10-03 09:15:00,NSE:SABEVENTS,20.049999,22.0,10.85,13.3,1947181.0
2017-11-01 09:15:00,NSE:SABEVENTS,13.2,13.95,10.45,13.75,655093.0
2017-12-01 09:15:00,NSE:SABEVENTS,14.4,14.65,10.65,13.25,578861.0
2018-01-01 09:15:00,NSE:SABEVENTS,13.4,21.799999,12.75,14.2,558112.0
2018-02-01 09:15:00,NSE:SABEVENTS,14.9,15.75,10.3,10.75,210175.0
2018-03-01 09:15:00,NSE:SABEVENTS,11.05,11.2,8.6,9.1,155473.0
2018-04-02 09:15:00,NSE:SABEVENTS,9.5,10.5,8.3,8.3,77380.0
2018-05-02 09:15:00,NSE:SABEVENTS,8.3,8.65,6.65,7.4,63254.0
2018-06-01 09:15:00,NSE:SABEVENTS,7.4,9.05,6.5,7.3,63086.0
2018-07-02 09:15:00,NSE:SABEVENTS,7.3,7.5,3.4,3.7,252238.0
2018-08-01 09:15:00,NSE:SABEVENTS,3.85,4.2,3.5,3.5,83980.0
2018-09-03 09:15:00,NSE:SABEVENTS,3.5,3.5,3.15,3.15,34338.0
2018-10-01 09:15:00,NSE:SABEVENTS,3.15,3.3,3.0,3.2,2976.0
2018-11-01 09:15:00,NSE:SABEVENTS,3.1,4.05,3.1,3.8,9135.0
2018-12-03 09:15:00,NSE:SABEVENTS,3.75,3.85,3.35,3.35,1139.0
2019-01-01 09:15:00,NSE:SABEVENTS,3.5,3.65,3.2,3.2,1826.0
2019-02-01 09:15:00,NSE:SABEVENTS,3.05,3.05,2.75,2.75,3075.0
2019-03-01 09:15:00,NSE:SABEVENTS,2.65,2.65,1.6,1.65,45717.0
2019-04-01 09:15:00,NSE:SABEVENTS,1.6,1.6,1.45,1.45,15404.0
2019-05-02 09:15:00,NSE:SABEVENTS,1.45,1.5,0.9,1.0,126979.0
2019-06-03 09:15:00,NSE:SABEVENTS,1.0,1.05,0.9,0.9,2280.0
2019-07-01 09:15:00,NSE:SABEVENTS,0.85,0.85,0.85,0.85,3469.0
2019-08-01 09:15:00,NSE:SABEVENTS,0.8,0.85,0.8,0.85,1026.0
2019-09-03 09:15:00,NSE:SABEVENTS,0.85,0.9,0.85,0.9,1869.0
2019-10-01 09:15:00,NSE:SABEVENTS,0.85,0.85,0.75,0.75,1745.0
2019-11-01 09:15:00,NSE:SABEVENTS,0.75,0.75,0.65,0.65,11305.0
2019-12-02 09:15:00,NSE:SABEVENTS,0.65,0.65,0.65,0.65,1050.0
2020-01-01 09:15:00,NSE:SABEVENTS,0.65,0.65,0.6,0.6,2564.0
2020-02-01 09:15:00,NSE:SABEVENTS,0.6,0.6,0.45,0.45,1906.0
2020-03-02 09:15:00,NSE:SABEVENTS,0.45,0.45,0.45,0.45,6912.0
2020-04-01 09:15:00,NSE:SABEVENTS,0.4,0.8,0.4,0.8,13774.0
2020-05-04 09:15:00,NSE:SABEVENTS,0.8,1.05,0.8,0.95,9733.0
2020-06-01 09:15:00,NSE:SABEVENTS,0.95,1.2,0.95,1.2,103155.0
2020-07-01 09:15:00,NSE:SABEVENTS,1.15,1.2,0.9,0.95,326253.0
2020-08-03 09:15:00,NSE:SABEVENTS,1.0,1.65,0.85,1.65,203102.0
2020-09-01 09:15:00,NSE:SABEVENTS,1.7,1.75,1.05,1.2,154455.0
2020-10-01 09:15:00,NSE:SABEVENTS,1.25,1.5,1.25,1.4,26934.0
2020-11-02 09:15:00,NSE:SABEVENTS,1.35,1.35,1.2,1.2,9717.0
2020-12-01 09:15:00,NSE:SABEVENTS,1.15,1.15,1.0,1.05,10229.0
2021-01-01 09:15:00,NSE:SABEVENTS,1.05,1.5,1.05,1.5,51274.0
2021-02-01 09:15:00,NSE:SABEVENTS,1.5,1.6,1.25,1.6,201147.0
2021-03-01 09:15:00,NSE:SABEVENTS,1.6,1.6,1.0,1.3,297477.0
2021-04-01 09:15:00,NSE:SABEVENTS,1.35,1.4,1.1,1.35,97733.0
2021-05-03 09:15:00,NSE:SABEVENTS,1.4,1.65,1.35,1.45,113266.0
2021-06-01 09:15:00,NSE:SABEVENTS,1.45,2.6,1.45,2.6,292255.0
2021-07-01 09:15:00,NSE:SABEVENTS,2.7,3.6,2.5,3.5,305275.0
