datetime,symbol,open,high,low,close,volume
2019-10-01 09:15:00,NSE:AKASH,60.5,66.5,57.0,64.849998,19275.0
2019-11-01 09:15:00,NSE:AKASH,65.0,65.199997,59.0,62.400002,49803.0
2019-12-02 09:15:00,NSE:AKASH,62.0,70.25,57.200001,65.0,28759.0
2020-01-01 09:15:00,NSE:AKASH,64.0,99.050003,62.0,88.300003,106780.0
2020-02-01 09:15:00,NSE:AKASH,86.0,99.5,86.0,96.0,39543.0
2020-03-02 09:15:00,NSE:AKASH,96.0,100.0,90.949997,90.949997,1521.0
2020-04-01 09:15:00,NSE:AKASH,90.0,90.0,79.800003,85.0,1552.0
2020-05-04 09:15:00,NSE:AKASH,85.0,89.5,80.900002,84.5,54723.0
2020-06-01 09:15:00,NSE:AKASH,86.25,97.650002,82.0,87.0,62141.0
2020-07-01 09:15:00,NSE:AKASH,87.0,163.25,85.0,162.75,418566.0
2020-08-03 09:15:00,NSE:AKASH,165.0,224.0,158.0,215.0,650653.0
2020-09-01 09:15:00,NSE:AKASH,224.0,252.0,214.0,233.2,332092.0
2020-10-01 09:15:00,NSE:AKASH,242.5,264.0,230.0,249.85001,114557.0
2020-11-02 09:15:00,NSE:AKASH,245.0,281.0,191.75,209.25,1061100.0
2020-12-01 09:15:00,NSE:AKASH,211.25,259.5,211.2,233.8,473953.0
2021-01-01 09:15:00,NSE:AKASH,234.89999,250.0,216.25,226.55,598369.0
2021-02-01 09:15:00,NSE:AKASH,232.0,249.95,210.0,234.0,870317.0
2021-03-01 09:15:00,NSE:AKASH,239.0,250.0,181.6,210.35,1022759.0
2021-04-01 09:15:00,NSE:AKASH,220.0,242.8,157.9,186.35,794238.0
2021-05-03 09:15:00,NSE:AKASH,189.75,249.5,175.0,211.65,568364.0
2021-06-01 09:15:00,NSE:AKASH,215.05,234.05,165.5,219.7,1143174.0
2021-07-01 09:15:00,NSE:AKASH,222.5,270.6,190.0,193.8,1406559.0
2021-08-02 09:15:00,NSE:AKASH,201.7,202.5,183.2,184.4,265298.0
