datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:VIJIFIN,7.63635591,7.92726443,7.18181091,7.75908287,892771.0
2016-08-01 09:15:00,NSE:VIJIFIN,7.77271941,8.68180939,7.39999269,8.29090043,1630651.0
2016-09-01 09:15:00,NSE:VIJIFIN,8.70453664,12.62725904,8.3181734,11.44089751,4133625.0
2016-10-03 09:15:00,NSE:VIJIFIN,11.25453406,18.63634227,11.18180686,16.49998108,9326509.0
2016-11-01 09:15:00,NSE:VIJIFIN,16.68179905,16.68179905,10.09089752,13.86362047,3007159.0
2016-12-01 09:15:00,NSE:VIJIFIN,13.72725699,20.36361301,10.72726043,11.81816827,6922747.0
2017-01-02 09:15:00,NSE:VIJIFIN,12.40907668,12.9545306,7.09090096,8.09089981,1313749.0
2017-02-01 09:15:00,NSE:VIJIFIN,8.45453576,10.18180651,7.63635488,8.04544532,431232.0
2017-03-01 09:15:00,NSE:VIJIFIN,8.04544532,8.31817228,5.54544819,5.95453863,1408840.0
2017-04-03 09:15:00,NSE:VIJIFIN,6.18181109,6.59090153,4.99999427,5.22726673,690966.0
2017-05-02 09:15:00,NSE:VIJIFIN,5.36363021,5.4545392,4.54544933,4.86363079,230930.0
2017-06-01 09:15:00,NSE:VIJIFIN,4.63635832,5.04544876,3.99999541,3.99999541,10232.0
2017-07-03 09:15:00,NSE:VIJIFIN,3.81817744,3.81817744,3.409087,3.409087,5269.0
2017-08-01 09:15:00,NSE:VIJIFIN,3.65,3.65,3.65,3.65,200.0
2017-09-01 09:15:00,NSE:VIJIFIN,3.5,3.5,3.5,3.5,109.0
2017-10-03 09:15:00,NSE:VIJIFIN,3.85,5.7,3.8,5.7,1583356.0
2017-11-01 09:15:00,NSE:VIJIFIN,5.95,8.6,5.6,8.55,5700003.0
2017-12-01 09:15:00,NSE:VIJIFIN,8.25,8.7,7.75,8.6,4084060.0
2018-01-01 09:15:00,NSE:VIJIFIN,8.6,13.55,8.2,11.75,7069321.0
2018-02-01 09:15:00,NSE:VIJIFIN,11.2,11.2,6.2,7.85,3034009.0
2018-03-01 09:15:00,NSE:VIJIFIN,8.0,9.0,4.6,4.85,2658105.0
2018-04-02 09:15:00,NSE:VIJIFIN,4.85,5.45,3.35,3.7,2429713.0
2018-05-02 09:15:00,NSE:VIJIFIN,3.55,5.1,2.95,3.7,1046117.0
2018-06-01 09:15:00,NSE:VIJIFIN,3.85,4.0,2.65,2.9,526812.0
2018-07-02 09:15:00,NSE:VIJIFIN,2.9,4.35,2.8,3.05,1658766.0
2018-08-01 09:15:00,NSE:VIJIFIN,2.9,3.25,2.7,2.75,866166.0
2018-09-03 09:15:00,NSE:VIJIFIN,2.7,4.5,2.7,3.9,2260719.0
2018-10-01 09:15:00,NSE:VIJIFIN,3.9,5.55,3.2,4.3,3668794.0
2018-11-01 09:15:00,NSE:VIJIFIN,4.1,4.3,3.05,3.05,680838.0
2018-12-03 09:15:00,NSE:VIJIFIN,2.9,3.0,1.9,1.95,2716093.0
2019-01-01 09:15:00,NSE:VIJIFIN,1.9,1.9,1.1,1.1,1575867.0
2019-02-01 09:15:00,NSE:VIJIFIN,1.05,1.05,0.65,0.75,6793007.0
2019-03-01 09:15:00,NSE:VIJIFIN,0.7,1.15,0.7,0.8,7702902.0
2019-04-01 09:15:00,NSE:VIJIFIN,0.85,1.0,0.7,0.8,4382844.0
2019-05-02 09:15:00,NSE:VIJIFIN,0.8,0.8,0.65,0.65,2875863.0
2019-06-03 09:15:00,NSE:VIJIFIN,0.65,0.7,0.45,0.55,4543397.0
2019-07-01 09:15:00,NSE:VIJIFIN,0.55,0.55,0.4,0.45,3130891.0
2019-08-01 09:15:00,NSE:VIJIFIN,0.45,0.5,0.35,0.45,3277786.0
2019-09-03 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.4,1615129.0
2019-10-01 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,1567371.0
2019-11-01 09:15:00,NSE:VIJIFIN,0.45,0.5,0.35,0.4,1929022.0
2019-12-02 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,1691439.0
2020-01-01 09:15:00,NSE:VIJIFIN,0.4,0.45,0.35,0.35,2324300.0
2020-02-01 09:15:00,NSE:VIJIFIN,0.4,0.45,0.3,0.3,1711834.0
2020-03-02 09:15:00,NSE:VIJIFIN,0.3,0.35,0.2,0.25,1429507.0
2020-04-01 09:15:00,NSE:VIJIFIN,0.25,0.4,0.2,0.35,3637438.0
2020-05-04 09:15:00,NSE:VIJIFIN,0.35,0.45,0.3,0.4,1657681.0
