datetime,symbol,open,high,low,close,volume
2010-06-01 09:15:00,NSE:AGCNET,131.774995,133.425005,111.5,129.25,445974.0
2010-07-01 09:15:00,NSE:AGCNET,119.0,136.5,119.0,133.800005,610136.0
2010-08-02 09:15:00,NSE:AGCNET,132.75,138.5,104.5,117.35,813826.0
2010-09-01 09:15:00,NSE:AGCNET,117.5,142.375,114.025,116.050005,821088.0
2010-10-01 09:15:00,NSE:AGCNET,117.0,121.65,113.25,115.525,130068.0
2010-11-01 09:15:00,NSE:AGCNET,116.5,126.5,112.5,115.125,214342.0
2010-12-01 09:15:00,NSE:AGCNET,115.5,125.449995,108.025,120.975,185466.0
2011-01-03 09:15:00,NSE:AGCNET,124.025,125.449995,100.6,111.550005,95506.0
2011-02-01 09:15:00,NSE:AGCNET,105.5,112.5,80.0,82.6,49926.0
2011-03-01 09:15:00,NSE:AGCNET,81.550005,90.949995,81.0,83.699995,281194.0
2011-04-01 09:15:00,NSE:AGCNET,86.225,102.4,83.800005,89.050005,49000.0
2011-05-02 09:15:00,NSE:AGCNET,90.5,92.775,79.074995,82.85,38116.0
2011-06-01 09:15:00,NSE:AGCNET,84.324995,87.25,78.5,82.800005,26224.0
2011-07-01 09:15:00,NSE:AGCNET,86.925005,92.449995,77.675005,78.25,60322.0
2011-08-01 09:15:00,NSE:AGCNET,77.5,78.5,55.6,57.325,1294212.0
2011-09-02 09:15:00,NSE:AGCNET,58.4,84.35,51.05,83.074995,236566.0
2011-10-03 09:15:00,NSE:AGCNET,82.525,84.949995,67.525,76.550005,62408.0
2011-11-01 09:15:00,NSE:AGCNET,76.949995,78.800005,60.65,70.0,42592.0
2011-12-01 09:15:00,NSE:AGCNET,71.0,73.4,61.0,62.7,83992.0
2012-01-02 09:15:00,NSE:AGCNET,64.5,70.675005,60.0,66.449995,39220.0
2012-02-01 09:15:00,NSE:AGCNET,69.0,79.225,66.75,71.5,64152.0
2012-03-01 09:15:00,NSE:AGCNET,69.574995,92.5,69.574995,91.75,74960.0
2012-04-02 09:15:00,NSE:AGCNET,93.0,101.75,83.050005,93.5,74876.0
2012-05-02 09:15:00,NSE:AGCNET,94.9,128.399995,94.15,107.449995,515386.0
2012-06-01 09:15:00,NSE:AGCNET,105.550005,132.875,105.550005,124.0,694986.0
2012-07-02 09:15:00,NSE:AGCNET,124.300005,139.5,116.074995,130.199995,401586.0
2012-08-01 09:15:00,NSE:AGCNET,134.550005,214.899995,130.024995,195.225005,2826718.0
2012-09-03 09:15:00,NSE:AGCNET,196.625,214.699995,195.0,201.074995,510242.0
2012-10-01 09:15:00,NSE:AGCNET,202.0,232.75,193.050005,199.225005,508528.0
2012-11-01 09:15:00,NSE:AGCNET,195.100005,212.399995,181.975005,205.074995,390742.0
2012-12-03 09:15:00,NSE:AGCNET,206.024995,222.5,184.0,196.3,310859.0
2013-01-01 09:15:00,NSE:AGCNET,201.95,236.5,189.0,189.25,423537.0
2013-02-01 09:15:00,NSE:AGCNET,189.10001,192.95,116.5,118.9,144174.0
2013-03-01 09:15:00,NSE:AGCNET,120.0,134.0,110.0,117.3,49641.0
2013-04-01 09:15:00,NSE:AGCNET,115.0,124.95,105.6,111.8,91825.0
2013-05-02 09:15:00,NSE:AGCNET,113.05,114.5,64.25,69.0,447211.0
2013-06-03 09:15:00,NSE:AGCNET,70.0,76.0,47.0,56.650002,145608.0
2013-07-01 09:15:00,NSE:AGCNET,61.5,123.05,57.549999,95.949997,174358.0
2013-08-01 09:15:00,NSE:AGCNET,95.0,101.0,80.300003,91.0,50492.0
2013-09-02 09:15:00,NSE:AGCNET,94.849998,94.849998,70.550003,86.449997,43542.0
2013-10-01 09:15:00,NSE:AGCNET,85.0,86.0,69.25,73.5,26893.0
2013-11-01 09:15:00,NSE:AGCNET,74.949997,84.0,62.0,65.599998,67146.0
2013-12-02 09:15:00,NSE:AGCNET,67.599998,72.849998,55.650002,69.949997,104013.0
2014-01-01 09:15:00,NSE:AGCNET,67.75,91.5,60.0,63.0,517105.0
2014-02-03 09:15:00,NSE:AGCNET,62.349998,65.5,44.0,47.349998,441918.0
2014-03-03 09:15:00,NSE:AGCNET,46.900002,50.5,45.25,48.599998,120241.0
2014-04-01 09:15:00,NSE:AGCNET,49.0,58.799999,48.0,52.75,135194.0
2014-05-02 09:15:00,NSE:AGCNET,52.0,79.650002,49.200001,62.5,284674.0
2014-06-02 09:15:00,NSE:AGCNET,62.0,84.0,59.599998,75.75,392290.0
2014-07-01 09:15:00,NSE:AGCNET,75.75,76.0,62.549999,63.049999,144679.0
2014-08-01 09:15:00,NSE:AGCNET,63.0,67.0,58.049999,59.150002,84495.0
2014-09-01 09:15:00,NSE:AGCNET,58.599998,74.599998,58.549999,64.949997,189186.0
2014-10-01 09:15:00,NSE:AGCNET,64.050003,75.5,64.050003,66.300003,67638.0
2014-11-03 09:15:00,NSE:AGCNET,66.0,102.3,65.0,89.349998,683733.0
2014-12-01 09:15:00,NSE:AGCNET,86.349998,96.0,73.300003,80.599998,135934.0
2015-01-01 09:15:00,NSE:AGCNET,78.699997,96.900002,73.099998,86.300003,221121.0
2015-02-02 09:15:00,NSE:AGCNET,85.550003,117.8,81.650002,100.2,317898.0
2015-03-02 09:15:00,NSE:AGCNET,99.0,124.2,90.150002,91.400002,325644.0
2015-04-01 09:15:00,NSE:AGCNET,91.949997,121.3,91.099998,98.0,145886.0
2015-05-04 09:15:00,NSE:AGCNET,102.0,157.5,97.0,120.4,1265631.0
2015-06-01 09:15:00,NSE:AGCNET,118.6,128.7,99.050003,103.9,342864.0
2015-07-01 09:15:00,NSE:AGCNET,104.9,155.0,100.5,138.2,1091972.0
2015-08-03 09:15:00,NSE:AGCNET,138.2,144.0,84.5,102.4,393627.0
2015-09-01 09:15:00,NSE:AGCNET,100.1,107.0,85.349998,98.449997,80566.0
2015-10-01 09:15:00,NSE:AGCNET,102.95,108.0,92.599998,97.699997,108279.0
2015-11-02 09:15:00,NSE:AGCNET,97.099998,100.5,82.699997,92.050003,258892.0
2015-12-01 09:15:00,NSE:AGCNET,91.0,101.95,86.800003,94.849998,84410.0
2016-01-01 09:15:00,NSE:AGCNET,95.0,99.400002,71.599998,79.300003,97692.0
2016-02-01 09:15:00,NSE:AGCNET,81.550003,83.349998,54.5,57.450001,73304.0
2016-03-01 09:15:00,NSE:AGCNET,62.400002,85.800003,61.0,65.300003,406440.0
2016-04-01 09:15:00,NSE:AGCNET,66.0,72.849998,63.299999,68.650002,69358.0
2016-05-02 09:15:00,NSE:AGCNET,67.5,71.300003,58.900002,60.849998,54814.0
2016-06-01 09:15:00,NSE:AGCNET,59.200001,66.800003,56.099998,61.299999,63505.0
2016-07-01 09:15:00,NSE:AGCNET,61.5,67.599998,57.650002,61.5,116572.0
2016-08-01 09:15:00,NSE:AGCNET,63.0,88.0,57.25,80.699997,818793.0
2016-09-01 09:15:00,NSE:AGCNET,82.0,100.4,72.099998,77.599998,382906.0
2016-10-03 09:15:00,NSE:AGCNET,79.949997,91.0,76.699997,81.550003,202528.0
2016-11-01 09:15:00,NSE:AGCNET,80.199997,113.6,73.599998,90.550003,1021307.0
2016-12-01 09:15:00,NSE:AGCNET,90.599998,108.1,86.599998,89.650002,189598.0
2017-01-02 09:15:00,NSE:AGCNET,89.550003,96.0,83.449997,86.550003,69023.0
2017-02-01 09:15:00,NSE:AGCNET,89.449997,102.9,85.0,90.300003,118536.0
2017-03-01 09:15:00,NSE:AGCNET,89.400002,94.0,77.550003,92.300003,109758.0
2017-04-03 09:15:00,NSE:AGCNET,91.050003,113.2,85.25,98.949997,395325.0
2017-05-02 09:15:00,NSE:AGCNET,97.0,159.39999,97.0,114.85,2287917.0
2017-06-01 09:15:00,NSE:AGCNET,114.0,137.89999,106.15,126.85,68407.0
2017-07-03 09:15:00,NSE:AGCNET,121.1,129.0,114.5,118.5,30691.0
2017-08-01 09:15:00,NSE:AGCNET,115.0,119.6,100.1,109.15,75502.0
2017-09-01 09:15:00,NSE:AGCNET,107.55,135.45,105.15,116.7,68062.0
2017-10-03 09:15:00,NSE:AGCNET,116.6,129.39999,105.35,116.25,105008.0
2017-11-01 09:15:00,NSE:AGCNET,117.85,121.0,103.0,110.0,133583.0
2017-12-01 09:15:00,NSE:AGCNET,112.7,170.95,107.35,128.10001,2103845.0
2018-01-01 09:15:00,NSE:AGCNET,126.3,133.0,118.3,121.9,140067.0
2018-02-01 09:15:00,NSE:AGCNET,120.5,135.0,105.35,120.0,92969.0
2018-03-01 09:15:00,NSE:AGCNET,120.0,122.8,99.300003,100.3,65448.0
2018-04-02 09:15:00,NSE:AGCNET,103.4,139.60001,103.0,130.5,298904.0
2018-05-02 09:15:00,NSE:AGCNET,130.05,139.75,105.25,123.55,213380.0
2018-06-01 09:15:00,NSE:AGCNET,124.6,128.0,101.25,101.5,166435.0
2018-07-02 09:15:00,NSE:AGCNET,103.0,124.8,98.0,118.3,110601.0
2018-08-01 09:15:00,NSE:AGCNET,112.05,121.3,101.9,103.8,110868.0
2018-09-03 09:15:00,NSE:AGCNET,106.45,109.0,64.0,67.099998,125426.0
