datetime,symbol,open,high,low,close,volume
2017-12-01 09:15:00,NSE:DNAMEDIA,10.0,13.9,6.75,13.9,8283942.0
2018-01-01 09:15:00,NSE:DNAMEDIA,14.4,14.4,8.6,8.8,5140561.0
2018-02-01 09:15:00,NSE:DNAMEDIA,8.8,9.4,7.6,7.95,1068359.0
2018-03-01 09:15:00,NSE:DNAMEDIA,8.3,8.5,7.5,8.05,1284783.0
2018-04-02 09:15:00,NSE:DNAMEDIA,7.9,10.35,7.8,8.6,1730167.0
2018-05-02 09:15:00,NSE:DNAMEDIA,8.65,9.5,7.5,7.5,699211.0
2018-06-01 09:15:00,NSE:DNAMEDIA,7.8,9.0,7.3,7.8,564013.0
2018-07-02 09:15:00,NSE:DNAMEDIA,7.6,8.65,6.25,6.7,394802.0
2018-08-01 09:15:00,NSE:DNAMEDIA,6.7,7.2,5.9,6.05,506234.0
2018-09-03 09:15:00,NSE:DNAMEDIA,6.05,7.05,4.7,4.8,394041.0
2018-10-01 09:15:00,NSE:DNAMEDIA,5.1,5.8,3.65,4.0,391580.0
2018-11-01 09:15:00,NSE:DNAMEDIA,4.0,4.5,3.65,3.7,477981.0
2018-12-03 09:15:00,NSE:DNAMEDIA,3.7,6.1,3.55,6.05,555671.0
2019-01-01 09:15:00,NSE:DNAMEDIA,6.65,7.25,5.0,5.0,597601.0
2019-02-01 09:15:00,NSE:DNAMEDIA,4.95,5.0,2.5,2.5,521976.0
2019-03-01 09:15:00,NSE:DNAMEDIA,2.4,2.55,1.25,1.25,1753628.0
2019-04-01 09:15:00,NSE:DNAMEDIA,1.2,1.3,0.85,0.9,3801765.0
2019-05-02 09:15:00,NSE:DNAMEDIA,0.9,0.95,0.65,0.8,1586523.0
2019-06-03 09:15:00,NSE:DNAMEDIA,0.85,0.85,0.5,0.6,1405677.0
2019-07-01 09:15:00,NSE:DNAMEDIA,0.55,0.65,0.45,0.45,528152.0
2019-08-01 09:15:00,NSE:DNAMEDIA,0.45,0.55,0.35,0.4,228964.0
2019-09-03 09:15:00,NSE:DNAMEDIA,0.4,0.5,0.35,0.4,213909.0
2019-10-01 09:15:00,NSE:DNAMEDIA,0.4,0.45,0.3,0.35,282077.0
2019-11-01 09:15:00,NSE:DNAMEDIA,0.35,0.65,0.3,0.6,637807.0
2019-12-02 09:15:00,NSE:DNAMEDIA,0.55,0.65,0.4,0.45,404471.0
2020-01-01 09:15:00,NSE:DNAMEDIA,0.45,0.5,0.35,0.4,759696.0
2020-02-01 09:15:00,NSE:DNAMEDIA,0.4,0.45,0.3,0.35,320478.0
2020-03-02 09:15:00,NSE:DNAMEDIA,0.4,0.4,0.2,0.3,725881.0
2020-04-01 09:15:00,NSE:DNAMEDIA,0.3,0.5,0.3,0.45,702111.0
2020-05-04 09:15:00,NSE:DNAMEDIA,0.4,0.55,0.35,0.4,524026.0
2020-06-01 09:15:00,NSE:DNAMEDIA,0.45,0.9,0.35,0.8,1687557.0
2020-07-01 09:15:00,NSE:DNAMEDIA,0.75,0.75,0.55,0.55,14574.0
2020-08-03 09:15:00,NSE:DNAMEDIA,0.5,0.65,0.3,0.55,985212.0
2020-09-01 09:15:00,NSE:DNAMEDIA,0.6,0.65,0.45,0.55,1402292.0
2020-10-01 09:15:00,NSE:DNAMEDIA,0.55,0.55,0.35,0.4,184729.0
2020-11-02 09:15:00,NSE:DNAMEDIA,0.4,0.45,0.35,0.4,295880.0
2020-12-01 09:15:00,NSE:DNAMEDIA,0.4,0.7,0.35,0.55,294115.0
2021-01-01 09:15:00,NSE:DNAMEDIA,0.5,0.75,0.5,0.7,908805.0
2021-02-01 09:15:00,NSE:DNAMEDIA,0.7,1.0,0.65,0.9,1015944.0
2021-03-01 09:15:00,NSE:DNAMEDIA,0.85,0.85,0.65,0.7,1204041.0
2021-04-01 09:15:00,NSE:DNAMEDIA,0.7,1.0,0.65,1.0,1359294.0
2021-05-03 09:15:00,NSE:DNAMEDIA,1.05,2.0,1.05,2.0,949160.0
2021-06-01 09:15:00,NSE:DNAMEDIA,2.1,4.45,2.1,3.55,4125551.0
2021-07-01 09:15:00,NSE:DNAMEDIA,3.4,3.4,2.25,2.55,3962670.0
2021-08-02 09:15:00,NSE:DNAMEDIA,2.65,2.7,2.05,2.3,1681261.0
