datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BALMLAWRIE,2.97619496,3.20000463,2.58571818,2.58571818,103406.0
1999-02-01 09:15:00,NSE:BALMLAWRIE,2.45238465,2.49047994,2.14286037,2.22857479,225206.0
1999-03-01 09:15:00,NSE:BALMLAWRIE,2.19047949,2.57143245,1.90952659,2.46667038,297654.0
1999-04-01 09:15:00,NSE:BALMLAWRIE,2.28571773,2.7142898,2.17143175,2.43809891,185308.0
1999-05-03 09:15:00,NSE:BALMLAWRIE,2.47619421,2.57143245,2.16666993,2.47619421,192655.0
1999-06-01 09:15:00,NSE:BALMLAWRIE,2.47619421,2.66667068,2.21428905,2.57143245,241478.0
1999-07-01 09:15:00,NSE:BALMLAWRIE,2.52381333,3.43810023,2.47619421,3.04762364,383754.0
1999-08-02 09:15:00,NSE:BALMLAWRIE,2.81905187,3.99048239,2.80952804,3.42857659,1005353.0
1999-09-01 09:15:00,NSE:BALMLAWRIE,3.35714791,4.00000603,3.05714727,3.190481,1214304.0
1999-10-01 09:15:00,NSE:BALMLAWRIE,3.28571924,4.28572074,2.9523854,3.40000522,1478905.0
1999-11-01 09:15:00,NSE:BALMLAWRIE,3.16667144,3.28571924,2.47619421,2.68095642,1293055.0
1999-12-01 09:15:00,NSE:BALMLAWRIE,2.66667068,3.81905318,2.66667068,3.80952955,2040128.0
2000-01-03 09:15:00,NSE:BALMLAWRIE,4.11429201,4.11429201,2.81905187,2.85714716,892480.0
2000-02-01 09:15:00,NSE:BALMLAWRIE,2.82857579,2.88095672,2.28571773,2.42857509,498204.0
2000-03-01 09:15:00,NSE:BALMLAWRIE,2.47619421,2.47619421,1.86666948,2.33333685,458305.0
2000-04-03 09:15:00,NSE:BALMLAWRIE,2.38095597,2.45238465,1.93333615,2.06190787,208408.0
2000-05-01 09:15:00,NSE:BALMLAWRIE,2.00476483,2.26666999,1.90476477,2.18571767,199479.0
2000-06-01 09:15:00,NSE:BALMLAWRIE,2.09524125,2.38095597,1.81905036,2.16666993,596348.0
2000-07-03 09:15:00,NSE:BALMLAWRIE,2.09524125,2.18571767,1.74762168,1.8761934,398668.0
2000-08-01 09:15:00,NSE:BALMLAWRIE,1.90476477,2.20000331,1.76190742,2.10000307,150690.0
2000-09-01 09:15:00,NSE:BALMLAWRIE,2.09524125,2.28571773,1.87143139,2.12381263,265518.0
2000-10-02 09:15:00,NSE:BALMLAWRIE,2.02381257,2.23809861,1.77143124,2.09524125,141353.0
