datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:SSWL,128.3,155.0,121.0,145.10001,195096.0
2005-07-01 09:15:00,NSE:SSWL,145.0,173.2,134.0,155.14999,177593.0
2005-08-01 09:15:00,NSE:SSWL,154.5,179.55,148.05,179.45,119248.0
2005-09-01 09:15:00,NSE:SSWL,182.0,202.85001,155.14999,161.0,146605.0
2005-10-03 09:15:00,NSE:SSWL,168.45,174.7,125.45,125.45,57883.0
2005-11-01 09:15:00,NSE:SSWL,120.0,151.89999,116.0,138.10001,52745.0
2005-12-01 09:15:00,NSE:SSWL,135.05,151.8,132.75,138.10001,55121.0
2006-01-02 09:15:00,NSE:SSWL,139.0,142.0,115.1,120.0,45520.0
2006-02-01 09:15:00,NSE:SSWL,120.0,120.0,102.0,102.75,56379.0
2006-03-01 09:15:00,NSE:SSWL,102.25,134.89999,80.900002,121.1,502130.0
2006-04-03 09:15:00,NSE:SSWL,123.5,159.39999,122.75,134.89999,262845.0
2006-05-02 09:15:00,NSE:SSWL,143.0,154.95,104.55,114.2,114917.0
2006-06-01 09:15:00,NSE:SSWL,109.0,120.0,75.099998,115.0,93339.0
2006-07-03 09:15:00,NSE:SSWL,111.0,124.9,107.75,111.85,71965.0
2006-08-01 09:15:00,NSE:SSWL,113.4,161.8,106.05,154.5,201475.0
2006-09-01 09:15:00,NSE:SSWL,155.64999,178.3,154.10001,161.55,280145.0
2006-10-03 09:15:00,NSE:SSWL,158.0,174.0,143.0,158.8,96723.0
2006-11-01 09:15:00,NSE:SSWL,160.0,176.0,148.25,152.0,318578.0
2006-12-01 09:15:00,NSE:SSWL,158.0,170.0,133.14999,160.05,95084.0
2007-01-02 09:15:00,NSE:SSWL,163.0,190.0,156.35001,178.85001,344182.0
2007-02-01 09:15:00,NSE:SSWL,176.25,269.95001,164.3,202.10001,1962349.0
2007-03-01 09:15:00,NSE:SSWL,198.10001,210.55,160.0,184.95,500006.0
2007-04-02 09:15:00,NSE:SSWL,194.0,203.95,171.0,171.0,131860.0
