datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:CREATIVE,67.5,76.5,66.199997,72.0,81798.0
2019-09-03 09:15:00,NSE:CREATIVE,74.900002,77.449997,60.0,61.5,35491.0
2019-10-01 09:15:00,NSE:CREATIVE,64.0,71.0,58.0,64.449997,183117.0
2019-11-01 09:15:00,NSE:CREATIVE,68.0,79.25,64.0,76.900002,257826.0
2019-12-02 09:15:00,NSE:CREATIVE,78.25,105.75,75.0,104.15,387909.0
2020-01-01 09:15:00,NSE:CREATIVE,108.9,113.9,95.699997,100.45,145669.0
2020-02-01 09:15:00,NSE:CREATIVE,104.9,127.0,100.0,124.95,148722.0
2020-03-02 09:15:00,NSE:CREATIVE,130.0,130.0,74.5,77.949997,113319.0
2020-04-01 09:15:00,NSE:CREATIVE,78.199997,93.449997,67.550003,84.400002,33220.0
2020-05-04 09:15:00,NSE:CREATIVE,80.199997,89.449997,71.050003,73.349998,180266.0
2020-06-01 09:15:00,NSE:CREATIVE,73.349998,99.449997,68.5,76.050003,150121.0
2020-07-01 09:15:00,NSE:CREATIVE,79.25,98.800003,69.099998,90.150002,387561.0
2020-08-03 09:15:00,NSE:CREATIVE,93.75,137.8,93.699997,125.35,469648.0
2020-09-01 09:15:00,NSE:CREATIVE,121.05,133.0,109.9,119.2,435376.0
2020-10-01 09:15:00,NSE:CREATIVE,122.9,151.0,114.45,134.60001,426145.0
2020-11-02 09:15:00,NSE:CREATIVE,134.60001,148.05,111.5,116.25,339395.0
2020-12-01 09:15:00,NSE:CREATIVE,117.0,140.0,105.0,108.45,653454.0
2021-01-01 09:15:00,NSE:CREATIVE,109.9,123.0,101.0,105.55,811419.0
2021-02-01 09:15:00,NSE:CREATIVE,105.55,124.05,85.349998,113.0,683989.0
2021-03-01 09:15:00,NSE:CREATIVE,113.3,121.8,88.35,103.75,488941.0
2021-04-01 09:15:00,NSE:CREATIVE,105.75,106.0,94.5,100.2,262821.0
2021-05-03 09:15:00,NSE:CREATIVE,101.75,103.95,83.9,85.55,1134886.0
2021-06-01 09:15:00,NSE:CREATIVE,86.25,178.05,84.0,178.05,8720951.0
2021-07-01 09:15:00,NSE:CREATIVE,186.95,241.5,172.3,218.55,3557597.0
2021-08-02 09:15:00,NSE:CREATIVE,217.0,256.4,210.0,232.5,338112.0
