datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TAINWALCHM,2.8,6.2,2.4,3.75,66300.0
1999-02-01 09:15:00,NSE:TAINWALCHM,3.2,4.9,2.65,3.25,45400.0
1999-03-01 09:15:00,NSE:TAINWALCHM,3.1,14.0,2.8,9.6,798700.0
1999-04-01 09:15:00,NSE:TAINWALCHM,9.75,10.0,4.1,5.2,111200.0
1999-05-03 09:15:00,NSE:TAINWALCHM,5.05,7.95,4.5,4.75,56400.0
1999-06-01 09:15:00,NSE:TAINWALCHM,4.9,5.45,4.0,4.9,48800.0
1999-07-01 09:15:00,NSE:TAINWALCHM,4.95,6.25,4.5,5.0,60100.0
1999-08-02 09:15:00,NSE:TAINWALCHM,5.15,10.95,4.75,8.75,395000.0
1999-09-01 09:15:00,NSE:TAINWALCHM,8.5,13.0,7.05,7.55,247600.0
1999-10-01 09:15:00,NSE:TAINWALCHM,7.5,10.0,6.9,8.2,67700.0
1999-11-01 09:15:00,NSE:TAINWALCHM,7.5,7.55,5.6,6.25,23800.0
1999-12-01 09:15:00,NSE:TAINWALCHM,6.95,9.1,5.8,6.5,73900.0
2000-01-03 09:15:00,NSE:TAINWALCHM,8.0,8.6,5.75,6.0,61300.0
2000-02-01 09:15:00,NSE:TAINWALCHM,5.65,7.1,4.85,5.15,29200.0
2000-03-01 09:15:00,NSE:TAINWALCHM,5.5,6.5,4.0,4.55,29500.0
2000-04-03 09:15:00,NSE:TAINWALCHM,4.15,5.0,3.1,3.1,5600.0
2000-05-01 09:15:00,NSE:TAINWALCHM,3.5,4.1,2.9,3.9,16000.0
2000-06-01 09:15:00,NSE:TAINWALCHM,3.4,3.5,3.0,3.25,7300.0
2000-07-03 09:15:00,NSE:TAINWALCHM,3.0,3.5,2.5,2.5,2600.0
2000-08-01 09:15:00,NSE:TAINWALCHM,3.5,3.9,2.3,3.9,9100.0
2000-09-01 09:15:00,NSE:TAINWALCHM,3.5,4.0,2.25,3.0,1700.0
2000-10-02 09:15:00,NSE:TAINWALCHM,3.0,3.0,3.0,3.0,1000.0
2000-11-01 09:15:00,NSE:TAINWALCHM,3.5,4.0,3.5,3.8,700.0
2000-12-01 09:15:00,NSE:TAINWALCHM,2.95,4.0,2.95,3.35,2200.0
2001-01-01 09:15:00,NSE:TAINWALCHM,3.0,3.0,3.0,3.0,100.0
2001-02-01 09:15:00,NSE:TAINWALCHM,3.0,3.25,2.3,3.0,6600.0
2001-03-01 09:15:00,NSE:TAINWALCHM,2.5,5.8,2.25,4.2,25660.0
