datetime,symbol,open,high,low,close,volume
1999-10-01 09:15:00,NSE:NIPPOBATRY,355.0,355.0,355.0,355.0,50.0
1999-11-01 09:15:00,NSE:NIPPOBATRY,383.39999,435.04999,383.39999,425.0,250.0
1999-12-01 09:15:00,NSE:NIPPOBATRY,440.0,465.0,405.0,430.0,1200.0
2000-01-03 09:15:00,NSE:NIPPOBATRY,435.0,450.0,405.04999,405.14999,1400.0
2000-02-01 09:15:00,NSE:NIPPOBATRY,410.0,414.0,360.0,360.0,1250.0
2000-03-01 09:15:00,NSE:NIPPOBATRY,386.0,386.0,375.0,375.0,150.0
2000-07-03 09:15:00,NSE:NIPPOBATRY,345.0,345.0,287.0,287.0,450.0
2000-08-01 09:15:00,NSE:NIPPOBATRY,289.0,290.0,268.10001,274.89999,400.0
2000-11-01 09:15:00,NSE:NIPPOBATRY,252.95,252.95,233.0,233.0,295.0
2000-12-01 09:15:00,NSE:NIPPOBATRY,232.5,232.5,175.0,175.60001,465.0
2001-01-01 09:15:00,NSE:NIPPOBATRY,180.0,180.0,145.0,145.0,333.0
2001-02-01 09:15:00,NSE:NIPPOBATRY,156.60001,164.25,139.0,151.39999,747.0
2001-03-01 09:15:00,NSE:NIPPOBATRY,163.5,163.5,144.0,145.0,485.0
2001-04-02 09:15:00,NSE:NIPPOBATRY,156.60001,156.60001,146.0,146.0,59.0
2001-05-01 09:15:00,NSE:NIPPOBATRY,154.0,158.25,126.25,126.25,56.0
2001-06-01 09:15:00,NSE:NIPPOBATRY,130.0,149.10001,111.1,141.2,2173.0
2001-07-02 09:15:00,NSE:NIPPOBATRY,136.0,136.0,136.0,136.0,50.0
2001-08-01 09:15:00,NSE:NIPPOBATRY,175.0,175.0,175.0,175.0,30.0
2001-09-03 09:15:00,NSE:NIPPOBATRY,175.0,175.0,160.0,160.0,20.0
2001-10-01 09:15:00,NSE:NIPPOBATRY,165.5,196.89999,165.5,196.89999,55.0
2001-11-01 09:15:00,NSE:NIPPOBATRY,233.0,233.0,233.0,233.0,4.0
2002-01-01 09:15:00,NSE:NIPPOBATRY,260.0,280.0,255.0,261.39999,1868.0
2002-02-01 09:15:00,NSE:NIPPOBATRY,282.0,320.04999,270.0,292.04999,3507.0
2002-03-01 09:15:00,NSE:NIPPOBATRY,303.0,303.0,280.0,289.64999,1267.0
2002-04-01 09:15:00,NSE:NIPPOBATRY,289.0,316.0,278.5,316.0,2340.0
2002-05-01 09:15:00,NSE:NIPPOBATRY,315.0,334.5,300.0,334.5,1418.0
2002-06-03 09:15:00,NSE:NIPPOBATRY,330.0,340.0,309.04999,327.0,1364.0
2002-07-01 09:15:00,NSE:NIPPOBATRY,339.70001,359.0,312.0,319.0,2176.0
2002-08-01 09:15:00,NSE:NIPPOBATRY,334.39999,364.95001,330.0,350.0,1584.0
2002-09-02 09:15:00,NSE:NIPPOBATRY,350.20001,365.0,345.0,350.0,1747.0
2002-10-01 09:15:00,NSE:NIPPOBATRY,349.0,390.0,347.0,360.54999,1764.0
