datetime,symbol,open,high,low,close,volume
2017-11-01 09:15:00,NSE:5PAISA,243.1787997,243.1787997,131.13416774,131.13416774,78099.0
2017-12-01 09:15:00,NSE:5PAISA,118.03290382,248.13356166,110.03840686,228.61846299,2623773.0
2018-01-01 09:15:00,NSE:5PAISA,232.84370071,232.84370071,174.48078878,176.42622526,825806.0
2018-02-01 09:15:00,NSE:5PAISA,174.48078878,235.88343571,164.7536368,212.69026376,432558.0
2018-03-01 09:15:00,NSE:5PAISA,215.82118473,224.33244272,185.81899424,203.05429775,322001.0
2018-04-02 09:15:00,NSE:5PAISA,205.18211224,246.00574716,198.79866875,246.00574716,281075.0
2018-05-02 09:15:00,NSE:5PAISA,258.28628871,309.96178364,216.30753625,248.46794467,628891.0
2018-06-01 09:15:00,NSE:5PAISA,248.34634919,252.26761342,190.89535776,194.81662199,183136.0
2018-07-02 09:15:00,NSE:5PAISA,194.57343103,216.48993251,165.51357054,216.39874046,316503.0
2018-08-01 09:15:00,NSE:5PAISA,224.33244272,252.29800469,179.34436478,189.49708574,205425.0
2018-09-03 09:15:00,NSE:5PAISA,190.28741076,194.54303976,133.74833983,137.51761123,285462.0
2018-10-01 09:15:00,NSE:5PAISA,145.60330632,145.60330632,103.38138722,109.88642011,333379.0
2018-11-01 09:15:00,NSE:5PAISA,112.47019486,126.45297584,108.21456587,118.5192675,129565.0
2018-12-03 09:15:00,NSE:5PAISA,118.5800622,149.34217428,109.43045986,149.34217428,165380.0
2019-01-01 09:15:00,NSE:5PAISA,156.78952503,200.01456275,145.29933282,147.57913407,513806.0
2019-02-01 09:15:00,NSE:5PAISA,147.57913407,150.77085581,122.86609463,126.69614856,130589.0
2019-03-01 09:15:00,NSE:5PAISA,131.31655184,150.19330616,127.42569712,144.7521866,220032.0
2019-04-01 09:15:00,NSE:5PAISA,143.80986267,205.75966797,131.74211474,175.39270928,1158605.0
2019-05-02 09:15:00,NSE:5PAISA,171.50185457,270.0,159.2821138,240.05,610633.0
2019-06-03 09:15:00,NSE:5PAISA,247.85001,250.0,193.5,212.95,130100.0
2019-07-01 09:15:00,NSE:5PAISA,221.0,249.89999,168.75,169.39999,226605.0
2019-08-01 09:15:00,NSE:5PAISA,169.39999,176.85001,120.8,136.05,252575.0
2019-09-03 09:15:00,NSE:5PAISA,136.05,190.3,129.25,190.3,236338.0
2019-10-01 09:15:00,NSE:5PAISA,199.8,199.8,155.0,170.55,272342.0
2019-11-01 09:15:00,NSE:5PAISA,170.55,177.35001,149.0,165.45,176581.0
2019-12-02 09:15:00,NSE:5PAISA,171.0,205.89999,162.10001,192.5,311634.0
2020-01-01 09:15:00,NSE:5PAISA,192.05,220.95,176.0,187.3,611350.0
2020-02-01 09:15:00,NSE:5PAISA,192.95,198.0,155.0,158.89999,211730.0
2020-03-02 09:15:00,NSE:5PAISA,189.89999,189.89999,90.0,113.15,201834.0
2020-04-01 09:15:00,NSE:5PAISA,103.05,175.0,103.0,157.8,208547.0
2020-05-04 09:15:00,NSE:5PAISA,160.0,177.0,131.95,156.7,340994.0
2020-06-01 09:15:00,NSE:5PAISA,159.0,263.25,152.8,222.89999,968058.0
2020-07-01 09:15:00,NSE:5PAISA,224.0,465.0,202.0,344.14999,1384438.0
2020-08-03 09:15:00,NSE:5PAISA,326.95001,395.0,316.04999,359.14999,512058.0
2020-09-01 09:15:00,NSE:5PAISA,359.14999,414.0,330.04999,347.10001,282632.0
2020-10-01 09:15:00,NSE:5PAISA,350.0,375.0,307.04999,320.75,334765.0
2020-11-02 09:15:00,NSE:5PAISA,324.39999,360.35001,303.60001,325.79999,260096.0
2020-12-01 09:15:00,NSE:5PAISA,332.29999,372.0,264.35001,300.70001,423431.0
2021-01-01 09:15:00,NSE:5PAISA,307.89999,387.75,260.10001,265.04999,1296449.0
2021-02-01 09:15:00,NSE:5PAISA,265.04999,289.39999,237.7,261.0,801272.0
2021-03-01 09:15:00,NSE:5PAISA,261.9,290.75,235.65,249.7,660921.0
2021-04-01 09:15:00,NSE:5PAISA,252.5,420.0,252.0,354.75,2533344.0
2021-05-03 09:15:00,NSE:5PAISA,347.0,398.0,333.3,350.85,1274992.0
2021-06-01 09:15:00,NSE:5PAISA,353.0,444.85,343.55,416.75,2224740.0
2021-07-01 09:15:00,NSE:5PAISA,419.0,580.0,417.0,507.65,2461465.0
2021-08-02 09:15:00,NSE:5PAISA,509.95,528.7,450.0,499.25,434847.0
