datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:AVADHSUGAR,209.699995,231.175005,209.699995,231.175005,25346.0
2017-08-01 09:15:00,NSE:AVADHSUGAR,242.725005,373.024995,242.725005,356.899995,1171602.0
2017-09-01 09:15:00,NSE:AVADHSUGAR,358.70001,577.0,358.70001,519.625,1320800.0
2017-10-03 09:15:00,NSE:AVADHSUGAR,505.0,652.225,487.5,616.4,712728.0
2017-11-01 09:15:00,NSE:AVADHSUGAR,612.5,654.7,522.5,525.575,699380.0
2017-12-01 09:15:00,NSE:AVADHSUGAR,534.5,574.5,397.5,403.850005,1193962.0
2018-01-01 09:15:00,NSE:AVADHSUGAR,405.024995,465.0,331.04999,335.475005,1351618.0
2018-02-01 09:15:00,NSE:AVADHSUGAR,349.0,449.975005,282.04999,340.375,2205774.0
2018-03-01 09:15:00,NSE:AVADHSUGAR,341.5,344.32501,192.5,226.074995,3686720.0
2018-04-02 09:15:00,NSE:AVADHSUGAR,227.625,251.350005,168.324995,191.600005,3311142.0
2018-05-02 09:15:00,NSE:AVADHSUGAR,189.0,198.699995,148.5,182.600005,2524762.0
2018-06-01 09:15:00,NSE:AVADHSUGAR,186.0,194.300005,158.425005,161.425005,1457496.0
2018-07-02 09:15:00,NSE:AVADHSUGAR,161.800005,173.899995,135.0,155.649995,792958.0
2018-08-01 09:15:00,NSE:AVADHSUGAR,156.899995,202.5,156.350005,179.5,1077258.0
2018-09-03 09:15:00,NSE:AVADHSUGAR,179.5,299.0,167.625,204.0,11519694.0
2018-10-01 09:15:00,NSE:AVADHSUGAR,192.5,262.0,186.25,240.625,3576014.0
2018-11-01 09:15:00,NSE:AVADHSUGAR,241.800005,249.5,188.75,193.425005,1990488.0
2018-12-03 09:15:00,NSE:AVADHSUGAR,193.524995,207.899995,174.300005,186.375,931970.0
2019-01-01 09:15:00,NSE:AVADHSUGAR,188.350005,207.0,168.0,179.199995,1363506.0
2019-02-01 09:15:00,NSE:AVADHSUGAR,179.774995,259.0,171.274995,243.399995,4603608.0
2019-03-01 09:15:00,NSE:AVADHSUGAR,250.0,265.274995,230.050005,238.899995,3326866.0
2019-04-01 09:15:00,NSE:AVADHSUGAR,239.75,245.449995,216.175005,220.375,1718766.0
2019-05-02 09:15:00,NSE:AVADHSUGAR,220.75,365.0,220.75,341.17499,6968082.0
2019-06-03 09:15:00,NSE:AVADHSUGAR,342.54999,381.649995,284.0,354.89999,3465799.0
2019-07-01 09:15:00,NSE:AVADHSUGAR,366.10001,369.70001,222.64999,238.64999,1656261.0
2019-08-01 09:15:00,NSE:AVADHSUGAR,236.5,252.0,194.0,218.55,1115651.0
2019-09-03 09:15:00,NSE:AVADHSUGAR,216.0,312.0,209.10001,274.75,1872587.0
2019-10-01 09:15:00,NSE:AVADHSUGAR,271.0,303.5,252.0,291.39999,1481499.0
2019-11-01 09:15:00,NSE:AVADHSUGAR,307.0,320.0,218.0,228.3,2568161.0
2019-12-02 09:15:00,NSE:AVADHSUGAR,229.8,284.25,218.5,277.54999,3012795.0
2020-01-01 09:15:00,NSE:AVADHSUGAR,277.95001,364.0,276.89999,294.95001,5997367.0
2020-02-01 09:15:00,NSE:AVADHSUGAR,294.0,297.39999,216.2,218.85001,3106465.0
2020-03-02 09:15:00,NSE:AVADHSUGAR,226.0,229.5,88.5,118.15,1902309.0
2020-04-01 09:15:00,NSE:AVADHSUGAR,124.05,158.2,118.15,142.75,619544.0
2020-05-04 09:15:00,NSE:AVADHSUGAR,137.35001,148.55,119.35,140.85001,649110.0
2020-06-01 09:15:00,NSE:AVADHSUGAR,141.25,208.8,140.5,190.10001,2406439.0
2020-07-01 09:15:00,NSE:AVADHSUGAR,188.05,197.3,164.3,167.14999,1200533.0
2020-08-03 09:15:00,NSE:AVADHSUGAR,169.5,210.39999,160.5,185.3,2652732.0
2020-09-01 09:15:00,NSE:AVADHSUGAR,185.14999,204.0,170.95,180.45,941350.0
2020-10-01 09:15:00,NSE:AVADHSUGAR,182.5,196.45,167.0,182.55,1024772.0
2020-11-02 09:15:00,NSE:AVADHSUGAR,180.0,210.0,166.95,199.60001,1929631.0
2020-12-01 09:15:00,NSE:AVADHSUGAR,199.60001,244.45,188.0,214.60001,4590058.0
2021-01-01 09:15:00,NSE:AVADHSUGAR,215.14999,225.64999,192.2,193.45,1466329.0
2021-02-01 09:15:00,NSE:AVADHSUGAR,194.89999,205.0,177.0,193.85001,1580319.0
2021-03-01 09:15:00,NSE:AVADHSUGAR,194.9,223.7,179.45,185.4,2633489.0
2021-04-01 09:15:00,NSE:AVADHSUGAR,187.0,298.7,156.05,282.35,5869557.0
2021-05-03 09:15:00,NSE:AVADHSUGAR,283.1,345.0,283.1,310.8,6197926.0
2021-06-01 09:15:00,NSE:AVADHSUGAR,313.0,548.0,303.0,494.35,15402810.0
2021-07-01 09:15:00,NSE:AVADHSUGAR,494.35,526.0,423.55,495.85,5061889.0
2021-08-02 09:15:00,NSE:AVADHSUGAR,500.5,512.8,413.0,440.55,1908016.0
