datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:STEELXIND,94.5,100.65,85.550003,93.699997,4139826.0
2017-08-01 09:15:00,NSE:STEELXIND,96.5,97.0,77.099998,82.0,7817192.0
2017-09-01 09:15:00,NSE:STEELXIND,82.75,94.800003,73.0,80.199997,4296087.0
2017-10-03 09:15:00,NSE:STEELXIND,78.75,104.0,70.400002,103.1,10921269.0
2017-11-01 09:15:00,NSE:STEELXIND,103.4,133.55,83.400002,83.400002,57758202.0
2017-12-01 09:15:00,NSE:STEELXIND,75.099998,75.099998,32.049999,42.150002,8862930.0
2018-01-01 09:15:00,NSE:STEELXIND,43.0,50.700001,31.799999,32.75,12797223.0
2018-02-01 09:15:00,NSE:STEELXIND,32.400002,36.450001,26.700001,30.0,4849048.0
2018-03-01 09:15:00,NSE:STEELXIND,29.1,30.299999,23.4,24.950001,3323374.0
2018-04-02 09:15:00,NSE:STEELXIND,24.950001,29.950001,23.950001,27.15,2871628.0
2018-05-02 09:15:00,NSE:STEELXIND,26.4,29.25,23.549999,25.200001,5514078.0
2018-06-01 09:15:00,NSE:STEELXIND,24.9,26.35,14.05,21.1,1758137.0
2018-07-02 09:15:00,NSE:STEELXIND,22.15,23.25,17.75,20.0,1700516.0
2018-08-01 09:15:00,NSE:STEELXIND,20.200001,28.6,19.1,27.700001,1772940.0
2018-09-03 09:15:00,NSE:STEELXIND,27.35,29.25,24.049999,24.049999,568269.0
2018-10-01 09:15:00,NSE:STEELXIND,25.200001,25.200001,16.9,19.9,638145.0
2018-11-01 09:15:00,NSE:STEELXIND,19.5,20.5,15.55,15.75,141390.0
2018-12-03 09:15:00,NSE:STEELXIND,16.25,16.85,14.35,14.85,177230.0
2019-01-01 09:15:00,NSE:STEELXIND,15.55,15.55,10.5,10.6,180767.0
2019-02-01 09:15:00,NSE:STEELXIND,10.5,15.95,10.15,14.7,424630.0
2019-03-01 09:15:00,NSE:STEELXIND,15.3,21.9,14.4,16.35,758004.0
2019-04-01 09:15:00,NSE:STEELXIND,16.35,18.450001,16.1,17.0,307113.0
2019-05-02 09:15:00,NSE:STEELXIND,16.799999,17.6,11.85,12.0,663775.0
2019-06-03 09:15:00,NSE:STEELXIND,11.8,13.6,11.25,12.35,932067.0
2019-07-01 09:15:00,NSE:STEELXIND,12.45,12.6,9.1,11.75,574851.0
2019-08-01 09:15:00,NSE:STEELXIND,11.6,12.6,9.7,11.2,413048.0
2019-09-03 09:15:00,NSE:STEELXIND,11.2,12.65,9.95,10.0,352042.0
2019-10-01 09:15:00,NSE:STEELXIND,10.4,11.3,9.1,11.0,344901.0
2019-11-01 09:15:00,NSE:STEELXIND,11.35,22.25,10.6,18.4,2012634.0
2019-12-02 09:15:00,NSE:STEELXIND,18.049999,25.65,15.55,25.65,405145.0
2020-01-01 09:15:00,NSE:STEELXIND,26.9,29.700001,22.799999,26.75,1059055.0
2020-02-01 09:15:00,NSE:STEELXIND,25.75,27.5,22.15,22.15,460451.0
2020-03-02 09:15:00,NSE:STEELXIND,22.0,22.75,12.15,12.55,518432.0
2020-04-01 09:15:00,NSE:STEELXIND,13.0,14.65,11.85,12.8,251471.0
2020-05-04 09:15:00,NSE:STEELXIND,12.25,13.0,11.7,12.0,261311.0
2020-06-01 09:15:00,NSE:STEELXIND,12.0,26.5,11.5,25.75,980722.0
2020-07-01 09:15:00,NSE:STEELXIND,26.25,29.5,24.35,28.15,2776953.0
2020-08-03 09:15:00,NSE:STEELXIND,28.0,41.950001,27.5,38.299999,2616755.0
2020-09-01 09:15:00,NSE:STEELXIND,38.299999,42.5,33.599998,35.5,1702978.0
2020-10-01 09:15:00,NSE:STEELXIND,35.0,37.150002,31.4,33.799999,902063.0
2020-11-02 09:15:00,NSE:STEELXIND,33.200001,35.450001,31.5,32.299999,887198.0
2020-12-01 09:15:00,NSE:STEELXIND,32.0,47.0,30.299999,46.349998,5686086.0
2021-01-01 09:15:00,NSE:STEELXIND,47.799999,53.900002,46.0,48.099998,2960333.0
2021-02-01 09:15:00,NSE:STEELXIND,48.799999,55.400002,45.950001,52.0,2723761.0
2021-03-01 09:15:00,NSE:STEELXIND,51.1,64.85,50.0,62.3,4824895.0
2021-04-01 09:15:00,NSE:STEELXIND,65.0,68.7,53.85,64.4,2983314.0
2021-05-03 09:15:00,NSE:STEELXIND,64.45,70.9,56.25,58.35,3216905.0
2021-06-01 09:15:00,NSE:STEELXIND,57.5,69.95,56.65,69.55,8076227.0
2021-07-01 09:15:00,NSE:STEELXIND,71.9,78.0,66.2,73.0,11796521.0
2021-08-02 09:15:00,NSE:STEELXIND,76.0,85.95,67.15,77.0,22378743.0
