datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AARTIIND,3.38124988,3.65625,3.125,3.3125,75200.0
1999-02-01 09:15:00,NSE:AARTIIND,3.0625,3.1375,2.75,2.85625,75200.0
1999-03-01 09:15:00,NSE:AARTIIND,2.875,4.05000025,2.71875,3.5,434400.0
1999-04-01 09:15:00,NSE:AARTIIND,3.74375013,3.9375,2.90625,3.375,359200.0
1999-05-03 09:15:00,NSE:AARTIIND,3.375,4.99375013,3.375,4.375,556000.0
1999-06-01 09:15:00,NSE:AARTIIND,4.4375,4.8125,4.375,4.53749988,236000.0
1999-07-01 09:15:00,NSE:AARTIIND,4.5625,5.3125,4.4375,4.90625,318400.0
1999-08-02 09:15:00,NSE:AARTIIND,4.75,7.5,4.75,6.02500013,1071200.0
1999-09-01 09:15:00,NSE:AARTIIND,6.14375025,6.63749975,5.125,5.38749975,739200.0
1999-10-01 09:15:00,NSE:AARTIIND,5.3125,7.71875,5.0,5.75,820000.0
1999-11-01 09:15:00,NSE:AARTIIND,5.56874988,7.22499988,5.1875,6.48124975,1109600.0
1999-12-01 09:15:00,NSE:AARTIIND,6.5,6.625,5.25,5.77500013,317600.0
2000-01-03 09:15:00,NSE:AARTIIND,5.98750025,6.85624975,5.21875,6.26249975,608800.0
2000-02-01 09:15:00,NSE:AARTIIND,6.3125,9.30624963,6.125,7.40000013,1454400.0
2000-03-01 09:15:00,NSE:AARTIIND,7.51249975,7.75,5.83125025,5.94374988,578400.0
2000-04-03 09:15:00,NSE:AARTIIND,5.90625,6.375,5.4375,5.63124988,83200.0
2000-05-01 09:15:00,NSE:AARTIIND,5.44374988,5.99375013,4.78125,5.13749975,193600.0
2000-06-01 09:15:00,NSE:AARTIIND,5.13749975,5.625,5.0,5.14375025,75200.0
2000-07-03 09:15:00,NSE:AARTIIND,5.20625025,5.26875025,4.5,4.625,73800.0
2000-08-01 09:15:00,NSE:AARTIIND,4.625,5.125,4.38749975,5.125,22616.0
2000-09-01 09:15:00,NSE:AARTIIND,5.53749988,5.53749988,4.5625,4.6875,317208.0
2000-10-02 09:15:00,NSE:AARTIIND,4.625,5.0,4.38749975,4.40625,32240.0
2000-11-01 09:15:00,NSE:AARTIIND,4.6875,5.40625,4.63749975,5.3125,213544.0
2000-12-01 09:15:00,NSE:AARTIIND,5.3125,5.875,5.25,5.375,195808.0
2001-01-01 09:15:00,NSE:AARTIIND,5.375,5.375,3.925,4.23750025,105160.0
2001-02-01 09:15:00,NSE:AARTIIND,4.43125013,4.52500013,4.0,4.21875,71520.0
2001-03-01 09:15:00,NSE:AARTIIND,4.34999988,4.34999988,3.625,4.0,111696.0
2001-04-02 09:15:00,NSE:AARTIIND,3.69374988,4.25,3.40000013,3.625,60504.0
2001-05-01 09:15:00,NSE:AARTIIND,3.75,4.375,3.71250013,4.01249975,53272.0
2001-06-01 09:15:00,NSE:AARTIIND,3.875,4.1875,3.45625,3.84375,52888.0
2001-07-02 09:15:00,NSE:AARTIIND,3.75,3.75,3.75,3.75,5200.0
2001-08-01 09:15:00,NSE:AARTIIND,3.6875,3.96875,3.6875,3.96875,2400.0
2001-10-01 09:15:00,NSE:AARTIIND,4.02500013,4.6875,4.02500013,4.6875,3200.0
2001-11-01 09:15:00,NSE:AARTIIND,4.125,4.75,4.125,4.53749988,18008.0
2001-12-03 09:15:00,NSE:AARTIIND,4.40625,4.625,4.40625,4.46875,3360.0
2002-01-01 09:15:00,NSE:AARTIIND,4.22499988,4.5,3.6875,4.375,61800.0
2002-02-01 09:15:00,NSE:AARTIIND,4.38124988,5.375,4.38124988,5.125,200376.0
2002-03-01 09:15:00,NSE:AARTIIND,4.88124988,5.5,4.875,5.06874988,180136.0
2002-04-01 09:15:00,NSE:AARTIIND,5.125,6.5625,5.125,6.53125,133536.0
2002-05-01 09:15:00,NSE:AARTIIND,6.53125,8.11250025,6.47499988,7.25,302304.0
2002-06-03 09:15:00,NSE:AARTIIND,7.1875,8.375,6.75,8.08125025,249712.0
2002-07-01 09:15:00,NSE:AARTIIND,8.125,9.375,7.1875,7.39375025,271096.0
2002-08-01 09:15:00,NSE:AARTIIND,7.625,8.52499963,6.9375,7.875,137616.0
2002-09-02 09:15:00,NSE:AARTIIND,7.8125,7.81874988,6.85624975,7.375,60392.0
2002-10-01 09:15:00,NSE:AARTIIND,7.38124988,7.99375013,6.875,7.75,85520.0
2002-11-01 09:15:00,NSE:AARTIIND,7.75,7.875,6.875,7.48124975,77208.0
2003-01-01 09:15:00,NSE:AARTIIND,7.76875025,8.98750025,7.625,7.90000013,281800.0
2003-02-03 09:15:00,NSE:AARTIIND,7.875,8.49374963,6.86250025,7.34375,87208.0
2003-03-03 09:15:00,NSE:AARTIIND,7.625,7.75,6.56874988,7.125,79560.0
2003-04-01 09:15:00,NSE:AARTIIND,7.18125013,7.875,7.13749975,7.59999988,72136.0
2003-05-01 09:15:00,NSE:AARTIIND,7.52500013,8.71875,7.5,8.1875,102216.0
2003-06-02 09:15:00,NSE:AARTIIND,7.94999975,10.65625,7.56874988,10.5,1507776.0
2003-07-01 09:15:00,NSE:AARTIIND,10.625,14.55,10.5,14.16875,3766224.0
2003-08-01 09:15:00,NSE:AARTIIND,14.4375,14.875,12.125,13.2875,2725776.0
2003-09-01 09:15:00,NSE:AARTIIND,13.6125,19.725,12.75,19.43125,5836640.0
2003-10-01 09:15:00,NSE:AARTIIND,19.625,22.725,18.5,20.0875,13844784.0
2003-11-03 09:15:00,NSE:AARTIIND,20.5,21.10625125,16.65625,18.65625,6950768.0
2003-12-01 09:15:00,NSE:AARTIIND,18.78125,31.25,18.78125,28.29375125,29229872.0
2004-01-01 09:15:00,NSE:AARTIIND,28.875,29.475,23.525,23.80625,6213248.0
2004-02-03 09:15:00,NSE:AARTIIND,23.75,28.1,21.41875125,24.9,7134008.0
2004-03-01 09:15:00,NSE:AARTIIND,25.0,25.25,20.6625,23.4625,5464088.0
2004-04-01 09:15:00,NSE:AARTIIND,23.74375,25.375,20.5,21.11875,3352096.0
2004-05-03 09:15:00,NSE:AARTIIND,21.5,23.95000125,18.5,20.975,6024080.0
2004-06-01 09:15:00,NSE:AARTIIND,21.25,22.20624875,19.525,20.79375125,6060312.0
2004-07-01 09:15:00,NSE:AARTIIND,21.25,23.725,20.01250125,22.33124875,10378584.0
2004-08-02 09:15:00,NSE:AARTIIND,22.625,23.0,20.89374875,22.51250125,3602440.0
2004-09-01 09:15:00,NSE:AARTIIND,22.57500125,24.48749875,22.07500125,22.75625,8498232.0
2004-10-01 09:15:00,NSE:AARTIIND,23.44375,31.475,22.9375,30.29375125,29345736.0
2004-11-01 09:15:00,NSE:AARTIIND,30.375,34.0,29.4375,29.75625,23751800.0
2004-12-01 09:15:00,NSE:AARTIIND,29.98749875,47.02500125,28.25,44.72499875,63981720.0
2005-01-03 09:15:00,NSE:AARTIIND,45.625,46.80625125,36.38750125,42.09375,14677088.0
2005-02-01 09:15:00,NSE:AARTIIND,43.70000125,47.125,13.5,13.58125,16786568.0
2005-03-01 09:15:00,NSE:AARTIIND,13.6375,16.04999875,11.09375,11.71249963,16493544.0
2005-04-01 09:15:00,NSE:AARTIIND,11.6875,13.375,11.09375,11.61250025,10445216.0
2005-05-02 09:15:00,NSE:AARTIIND,11.85000038,14.5,11.46875,13.6,16056088.0
2005-06-01 09:15:00,NSE:AARTIIND,13.75,15.25,12.96875,14.825,17166448.0
2005-07-01 09:15:00,NSE:AARTIIND,14.98125,15.475,14.00625,14.91875,11189232.0
2005-08-01 09:15:00,NSE:AARTIIND,15.0,18.125,14.6375,17.71875,16859184.0
2005-09-01 09:15:00,NSE:AARTIIND,17.98749875,20.78125,15.625,18.38750125,14960744.0
2005-10-03 09:15:00,NSE:AARTIIND,18.125,19.375,15.6625,17.64374875,4519856.0
2005-11-01 09:15:00,NSE:AARTIIND,18.11249875,18.625,14.75,18.34375,2027656.0
2005-12-01 09:15:00,NSE:AARTIIND,18.13125,19.32500125,17.5,18.85625125,7417848.0
2006-01-02 09:15:00,NSE:AARTIIND,18.75,22.1000005,17.875,19.7875005,5293788.0
2006-02-01 09:15:00,NSE:AARTIIND,20.125,20.5625,17.5,19.0625,2319516.0
2006-03-01 09:15:00,NSE:AARTIIND,19.3374995,21.5,17.79999925,20.07500075,4392816.0
2006-04-03 09:15:00,NSE:AARTIIND,20.75,21.2250005,16.54999925,17.73749925,2824168.0
2006-05-02 09:15:00,NSE:AARTIIND,17.7749995,19.8374995,13.2875005,16.8374995,11280940.0
2006-06-01 09:15:00,NSE:AARTIIND,17.48749925,17.7250005,7.80000025,9.25,5405840.0
2006-07-03 09:15:00,NSE:AARTIIND,9.25,9.4750005,6.51249975,7.5375,7460960.0
2006-08-01 09:15:00,NSE:AARTIIND,7.5375,9.0375005,7.375,8.0375005,8557516.0
2006-09-01 09:15:00,NSE:AARTIIND,8.2124995,10.125,8.0625,9.1000005,8795344.0
2006-10-03 09:15:00,NSE:AARTIIND,9.1000005,9.73750025,8.44999975,8.5,5063844.0
2006-11-01 09:15:00,NSE:AARTIIND,8.5874995,8.8999995,7.225,7.475,3768528.0
2006-12-01 09:15:00,NSE:AARTIIND,7.5,8.2250005,6.525,7.48750025,3140708.0
2007-01-02 09:15:00,NSE:AARTIIND,7.4375,8.19999975,7.0,7.5375,8329844.0
2007-02-01 09:15:00,NSE:AARTIIND,7.625,7.75,6.25,6.375,3132792.0
2007-03-01 09:15:00,NSE:AARTIIND,6.6,7.3125,5.1875,5.875,2595220.0
2007-04-02 09:15:00,NSE:AARTIIND,5.7875,7.475,5.75,6.86250025,3067256.0
2007-05-03 09:15:00,NSE:AARTIIND,6.88749975,7.0,6.0,6.17500025,1480732.0
2007-06-01 09:15:00,NSE:AARTIIND,6.475,12.2124995,5.01249975,10.9624995,60108392.0
2007-07-02 09:15:00,NSE:AARTIIND,11.07499975,12.2875005,7.88749975,8.05000025,13545580.0
2007-08-01 09:15:00,NSE:AARTIIND,8.07499975,8.07499975,6.80000025,7.55000025,6727196.0
