datetime,symbol,open,high,low,close,volume
2006-02-01 09:15:00,NSE:NITINSPIN,30.0,32.0,21.15,21.5,51983023.0
2006-03-01 09:15:00,NSE:NITINSPIN,22.0,23.15,15.55,16.950001,7038632.0
2006-04-03 09:15:00,NSE:NITINSPIN,17.299999,19.9,15.55,16.35,3065759.0
2006-05-02 09:15:00,NSE:NITINSPIN,16.950001,19.5,13.3,14.4,3227460.0
2006-06-01 09:15:00,NSE:NITINSPIN,15.0,15.0,9.05,11.55,1667686.0
2006-07-03 09:15:00,NSE:NITINSPIN,11.5,13.1,9.35,9.8,646006.0
2006-08-01 09:15:00,NSE:NITINSPIN,9.8,14.0,9.55,12.75,1636936.0
2006-09-01 09:15:00,NSE:NITINSPIN,12.65,16.950001,12.2,13.65,3412206.0
2006-10-03 09:15:00,NSE:NITINSPIN,13.8,16.35,13.5,13.75,877261.0
2006-11-01 09:15:00,NSE:NITINSPIN,14.0,14.3,11.7,12.25,848567.0
2006-12-01 09:15:00,NSE:NITINSPIN,12.2,15.6,9.7,14.2,2122902.0
2007-01-02 09:15:00,NSE:NITINSPIN,13.8,23.299999,13.8,20.0,7664078.0
2007-02-01 09:15:00,NSE:NITINSPIN,20.35,22.299999,14.75,15.3,4094262.0
2007-03-01 09:15:00,NSE:NITINSPIN,15.0,18.15,13.0,16.65,2054117.0
2007-04-02 09:15:00,NSE:NITINSPIN,16.700001,17.799999,14.1,15.85,1752002.0
2007-05-03 09:15:00,NSE:NITINSPIN,16.9,18.450001,15.1,16.799999,1317518.0
2007-06-01 09:15:00,NSE:NITINSPIN,17.200001,18.0,14.7,15.45,1255743.0
2007-07-02 09:15:00,NSE:NITINSPIN,15.45,16.0,13.3,13.95,1305825.0
2007-08-01 09:15:00,NSE:NITINSPIN,13.75,14.0,11.65,14.0,775762.0
2007-09-03 09:15:00,NSE:NITINSPIN,13.85,15.4,13.2,13.9,919337.0
2007-10-01 09:15:00,NSE:NITINSPIN,14.3,15.45,11.5,11.7,832872.0
2007-11-01 09:15:00,NSE:NITINSPIN,12.8,15.85,11.0,13.15,1252890.0
2007-12-03 09:15:00,NSE:NITINSPIN,13.65,26.5,12.85,26.5,11483551.0
2008-01-01 09:15:00,NSE:NITINSPIN,29.15,29.15,13.55,14.45,10649952.0
2008-02-01 09:15:00,NSE:NITINSPIN,14.1,15.75,12.2,14.1,1324947.0
2008-03-03 09:15:00,NSE:NITINSPIN,13.55,14.2,9.1,10.55,1127888.0
2008-04-01 09:15:00,NSE:NITINSPIN,10.75,14.7,10.05,13.05,962631.0
2008-05-02 09:15:00,NSE:NITINSPIN,13.0,14.25,11.7,12.2,1013635.0
2008-06-02 09:15:00,NSE:NITINSPIN,12.0,12.3,9.0,9.2,781481.0
2008-07-01 09:15:00,NSE:NITINSPIN,8.85,10.75,8.1,9.25,571334.0
2008-08-01 09:15:00,NSE:NITINSPIN,9.05,11.3,8.6,9.4,395292.0
2008-09-01 09:15:00,NSE:NITINSPIN,9.25,10.0,6.75,7.55,442271.0
2008-10-01 09:15:00,NSE:NITINSPIN,7.2,7.85,3.8,4.6,318854.0
2008-11-03 09:15:00,NSE:NITINSPIN,4.6,5.35,3.9,4.0,191869.0
2008-12-01 09:15:00,NSE:NITINSPIN,4.0,5.35,3.6,4.25,298412.0
2009-01-01 09:15:00,NSE:NITINSPIN,4.35,5.5,3.7,4.05,428862.0
2009-02-02 09:15:00,NSE:NITINSPIN,4.0,4.35,3.5,3.9,183121.0
2009-03-02 09:15:00,NSE:NITINSPIN,3.7,4.0,3.2,3.7,315215.0
2009-04-01 09:15:00,NSE:NITINSPIN,3.8,6.6,3.5,4.8,362638.0
2009-05-04 09:15:00,NSE:NITINSPIN,5.0,9.1,4.25,8.95,867869.0
2009-07-01 09:15:00,NSE:NITINSPIN,8.95,8.95,8.95,8.95,0.0
2009-08-03 09:15:00,NSE:NITINSPIN,8.95,8.95,5.8,6.5,134167.0
2009-09-01 09:15:00,NSE:NITINSPIN,6.5,9.15,6.15,7.6,634178.0
2009-10-01 09:15:00,NSE:NITINSPIN,7.4,7.8,5.9,6.05,259598.0
2009-11-03 09:15:00,NSE:NITINSPIN,6.2,8.25,5.6,7.05,560412.0
2009-12-01 09:15:00,NSE:NITINSPIN,7.1,9.45,7.0,8.1,1069988.0
2010-01-04 09:15:00,NSE:NITINSPIN,8.0,10.2,7.3,7.4,1315634.0
2010-02-01 09:15:00,NSE:NITINSPIN,7.45,8.45,7.1,7.35,273553.0
2010-03-02 09:15:00,NSE:NITINSPIN,7.7,9.0,6.0,7.5,324972.0
2010-04-01 09:15:00,NSE:NITINSPIN,7.35,10.4,7.35,8.8,1246660.0
2010-05-03 09:15:00,NSE:NITINSPIN,8.95,8.95,6.25,7.75,535418.0
2010-06-01 09:15:00,NSE:NITINSPIN,7.65,9.85,7.4,8.9,1430895.0
2010-07-01 09:15:00,NSE:NITINSPIN,8.3,9.7,8.0,9.2,791496.0
2010-08-02 09:15:00,NSE:NITINSPIN,9.45,13.3,9.2,10.65,5176361.0
2010-09-01 09:15:00,NSE:NITINSPIN,10.45,14.85,10.45,11.85,2659275.0
2010-10-01 09:15:00,NSE:NITINSPIN,11.7,14.9,11.6,13.05,3286537.0
2010-11-01 09:15:00,NSE:NITINSPIN,13.2,17.950001,11.8,13.55,4253633.0
2010-12-01 09:15:00,NSE:NITINSPIN,13.6,14.75,9.15,13.45,1502931.0
2011-01-03 09:15:00,NSE:NITINSPIN,13.55,13.9,10.55,12.75,1329489.0
2011-02-01 09:15:00,NSE:NITINSPIN,12.85,13.3,10.55,11.25,807762.0
2011-03-01 09:15:00,NSE:NITINSPIN,11.05,11.95,10.25,11.2,367507.0
