datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:LIBAS,48.049999,53.950001,44.650002,53.25,18180.0
2019-08-01 09:15:00,NSE:LIBAS,53.5,55.650002,40.099998,54.950001,17524.0
2019-09-03 09:15:00,NSE:LIBAS,57.650002,65.0,54.150002,59.0,38713.0
2019-10-01 09:15:00,NSE:LIBAS,57.0,66.0,49.0,55.0,21107.0
2019-11-01 09:15:00,NSE:LIBAS,51.0,58.0,41.5,47.25,288377.0
2019-12-02 09:15:00,NSE:LIBAS,44.049999,51.5,43.049999,49.950001,41742.0
2020-01-01 09:15:00,NSE:LIBAS,47.5,51.0,44.599998,49.900002,77871.0
2020-02-01 09:15:00,NSE:LIBAS,50.0,50.5,41.200001,49.299999,69465.0
2020-03-02 09:15:00,NSE:LIBAS,47.049999,48.799999,42.75,44.5,10966.0
2020-04-01 09:15:00,NSE:LIBAS,46.0,48.75,35.5,39.5,55217.0
2020-05-04 09:15:00,NSE:LIBAS,37.549999,39.5,31.6,36.299999,158163.0
2020-06-01 09:15:00,NSE:LIBAS,36.299999,53.0,36.299999,50.049999,267644.0
2020-07-01 09:15:00,NSE:LIBAS,50.450001,54.799999,38.200001,45.25,595098.0
2020-08-03 09:15:00,NSE:LIBAS,45.0,46.599998,33.799999,37.150002,1199162.0
2020-09-01 09:15:00,NSE:LIBAS,39.400002,40.25,28.0,33.799999,742019.0
2020-10-01 09:15:00,NSE:LIBAS,34.450001,40.650002,29.5,29.799999,1866796.0
2020-11-02 09:15:00,NSE:LIBAS,30.85,34.0,28.4,28.75,511455.0
2020-12-01 09:15:00,NSE:LIBAS,29.15,39.599998,27.25,34.900002,2998058.0
2021-01-01 09:15:00,NSE:LIBAS,35.849998,50.200001,33.0,47.25,2849114.0
2021-02-01 09:15:00,NSE:LIBAS,48.799999,49.150002,42.75,44.349998,415742.0
2021-03-01 09:15:00,NSE:LIBAS,44.35,51.6,41.0,51.55,701862.0
2021-04-01 09:15:00,NSE:LIBAS,51.65,53.9,41.0,44.25,596282.0
2021-05-03 09:15:00,NSE:LIBAS,44.0,50.2,43.05,49.8,2426502.0
2021-06-01 09:15:00,NSE:LIBAS,50.9,64.4,50.0,62.0,12508629.0
2021-07-01 09:15:00,NSE:LIBAS,63.25,76.4,61.25,68.65,8814513.0
2021-08-02 09:15:00,NSE:LIBAS,69.3,74.3,67.7,69.0,3754586.0
