datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GNFC,18.6,19.700001,15.6,15.95,1671850.0
1999-02-01 09:15:00,NSE:GNFC,15.85,18.0,13.5,13.95,1590600.0
1999-03-01 09:15:00,NSE:GNFC,14.25,18.0,11.0,16.5,3593700.0
1999-04-01 09:15:00,NSE:GNFC,16.5,17.0,13.9,16.450001,1586950.0
1999-05-03 09:15:00,NSE:GNFC,15.3,21.5,15.3,18.549999,5000242.0
1999-06-01 09:15:00,NSE:GNFC,18.75,24.75,18.0,23.049999,3574009.0
1999-07-01 09:15:00,NSE:GNFC,23.25,26.15,18.1,18.6,6671884.0
1999-08-02 09:15:00,NSE:GNFC,17.85,21.85,16.0,20.85,3886604.0
1999-09-01 09:15:00,NSE:GNFC,22.0,22.1,16.0,20.799999,2184998.0
1999-10-01 09:15:00,NSE:GNFC,20.799999,30.65,19.6,23.1,6237066.0
1999-11-01 09:15:00,NSE:GNFC,23.0,26.950001,20.85,26.950001,2664467.0
1999-12-01 09:15:00,NSE:GNFC,29.1,59.599998,24.549999,47.700001,8051516.0
2000-01-03 09:15:00,NSE:GNFC,51.549999,55.700001,37.049999,41.950001,7323375.0
2000-02-01 09:15:00,NSE:GNFC,42.5,53.200001,39.049999,40.25,6856268.0
2000-03-01 09:15:00,NSE:GNFC,40.0,43.0,26.75,37.299999,4216347.0
2000-04-03 09:15:00,NSE:GNFC,37.799999,39.799999,25.049999,25.6,3293007.0
2000-05-01 09:15:00,NSE:GNFC,25.5,27.0,20.25,25.549999,2833059.0
2000-06-01 09:15:00,NSE:GNFC,25.0,28.5,24.0,24.049999,1944554.0
2000-07-03 09:15:00,NSE:GNFC,24.549999,27.9,22.0,22.5,2242833.0
2000-08-01 09:15:00,NSE:GNFC,23.25,23.450001,19.35,21.35,1094881.0
2000-09-01 09:15:00,NSE:GNFC,22.0,23.9,19.5,19.799999,923268.0
2000-10-02 09:15:00,NSE:GNFC,20.0,26.4,19.75,21.75,3072144.0
2000-11-01 09:15:00,NSE:GNFC,22.0,27.0,21.35,25.200001,2427540.0
2000-12-01 09:15:00,NSE:GNFC,25.049999,33.25,24.0,26.950001,8040201.0
2001-01-01 09:15:00,NSE:GNFC,27.0,31.0,25.9,28.6,4834522.0
2001-02-01 09:15:00,NSE:GNFC,28.5,34.400002,27.0,29.450001,12380461.0
2001-03-01 09:15:00,NSE:GNFC,29.0,30.9,20.4,21.549999,5271413.0
