datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:DISHTV,114.0,117.0,96.5,106.9,62744272.0
2007-05-03 09:15:00,NSE:DISHTV,108.2,142.8,107.5,134.5,82402000.0
2007-06-01 09:15:00,NSE:DISHTV,135.0,135.85001,101.0,106.7,57065967.0
2007-07-02 09:15:00,NSE:DISHTV,107.0,108.0,80.150002,85.449997,50370532.0
2007-08-01 09:15:00,NSE:DISHTV,85.75,92.400002,69.5,82.900002,33382062.0
2007-09-03 09:15:00,NSE:DISHTV,85.5,91.349998,71.099998,74.0,40646809.0
2007-10-01 09:15:00,NSE:DISHTV,74.5,75.949997,59.049999,60.5,48750473.0
2007-11-01 09:15:00,NSE:DISHTV,61.0,89.349998,51.0,81.949997,101187308.0
2007-12-03 09:15:00,NSE:DISHTV,82.0,103.0,82.0,102.4,108714817.0
2008-01-01 09:15:00,NSE:DISHTV,102.0,105.9,52.799999,66.849998,53071792.0
2008-02-01 09:15:00,NSE:DISHTV,69.300003,74.400002,56.0,60.900002,40156477.0
2008-03-03 09:15:00,NSE:DISHTV,60.900002,60.900002,34.400002,49.299999,28480499.0
2008-04-01 09:15:00,NSE:DISHTV,50.400002,65.75,46.5,57.75,43899676.0
2008-05-02 09:15:00,NSE:DISHTV,59.5,60.700001,45.549999,46.200001,34474028.0
2008-06-02 09:15:00,NSE:DISHTV,46.849998,49.849998,28.700001,30.049999,29155318.0
2008-07-01 09:15:00,NSE:DISHTV,29.1,34.349998,26.35,30.049999,33309968.0
2008-08-01 09:15:00,NSE:DISHTV,30.0,41.400002,29.299999,37.200001,124304340.0
2008-09-01 09:15:00,NSE:DISHTV,37.400002,41.150002,24.299999,27.15,60507937.0
2008-10-01 09:15:00,NSE:DISHTV,28.5,28.5,11.9,14.75,36902404.0
2008-11-03 09:15:00,NSE:DISHTV,16.0,19.85,12.6,15.15,30281870.0
2008-12-01 09:15:00,NSE:DISHTV,15.2,22.85,14.15,20.0,41879947.0
2009-01-01 09:15:00,NSE:DISHTV,20.200001,23.299999,17.6,20.299999,34191843.0
2009-02-02 09:15:00,NSE:DISHTV,20.1,28.25,19.65,24.5,139502961.0
2009-03-02 09:15:00,NSE:DISHTV,23.799999,26.200001,22.049999,24.0,39140748.0
2009-04-01 09:15:00,NSE:DISHTV,24.4,33.299999,24.049999,32.299999,133063861.0
2009-05-04 09:15:00,NSE:DISHTV,33.5,50.400002,30.799999,48.549999,174023211.0
