datetime,symbol,open,high,low,close,volume
2000-03-01 09:15:00,NSE:LCCINFOTEC,248.8,338.54999,166.39999,166.5,666900.0
2000-04-03 09:15:00,NSE:LCCINFOTEC,169.0,169.0,94.949997,95.25,628700.0
2000-05-01 09:15:00,NSE:LCCINFOTEC,96.0,116.45,76.5,110.65,214276.0
2001-07-02 09:15:00,NSE:LCCINFOTEC,13.35,13.35,7.0,7.0,165870.0
2001-08-01 09:15:00,NSE:LCCINFOTEC,7.25,8.5,5.9499998,7.4000001,323473.0
2001-09-03 09:15:00,NSE:LCCINFOTEC,7.3000002,8.0,5.5,6.0999999,432674.0
2001-10-01 09:15:00,NSE:LCCINFOTEC,6.0,9.6000004,4.9000001,9.0500002,1447449.0
2001-11-01 09:15:00,NSE:LCCINFOTEC,9.8000002,18.4,7.5,13.4,3212709.0
2001-12-03 09:15:00,NSE:LCCINFOTEC,13.9,16.700001,8.3999996,11.75,2709703.0
2002-01-01 09:15:00,NSE:LCCINFOTEC,12.85,12.85,8.6499996,9.0500002,651923.0
2002-02-01 09:15:00,NSE:LCCINFOTEC,9.1999998,9.8500004,7.5,7.8000002,452636.0
2002-03-01 09:15:00,NSE:LCCINFOTEC,8.1999998,9.8000002,7.3000002,7.6500001,730990.0
2002-04-01 09:15:00,NSE:LCCINFOTEC,7.6999998,9.3000002,7.1500001,7.75,916206.0
2002-05-01 09:15:00,NSE:LCCINFOTEC,8.3999996,9.1999998,6.4000001,6.8499999,369557.0
2002-06-03 09:15:00,NSE:LCCINFOTEC,7.0,11.4,6.75,8.8999996,1766296.0
2002-07-01 09:15:00,NSE:LCCINFOTEC,9.0,10.95,6.0,7.0500002,710970.0
2002-08-01 09:15:00,NSE:LCCINFOTEC,6.9499998,7.4000001,6.25,6.9499998,122147.0
2002-09-02 09:15:00,NSE:LCCINFOTEC,6.8000002,7.3499999,5.4499998,5.6500001,104527.0
2002-10-01 09:15:00,NSE:LCCINFOTEC,5.4499998,6.3499999,4.4499998,4.9000001,76245.0
