datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:PIONEEREMB,103.0,103.0,75.0,79.75,120643.0
2006-06-01 09:15:00,NSE:PIONEEREMB,80.0,82.0,52.099998,66.050003,503927.0
2006-07-03 09:15:00,NSE:PIONEEREMB,72.0,74.0,51.0,58.25,361572.0
2006-08-01 09:15:00,NSE:PIONEEREMB,58.599998,75.0,56.200001,66.199997,464129.0
2006-09-01 09:15:00,NSE:PIONEEREMB,73.25,80.0,55.0,67.099998,442525.0
2006-10-03 09:15:00,NSE:PIONEEREMB,72.800003,85.0,65.099998,77.550003,382334.0
2006-11-01 09:15:00,NSE:PIONEEREMB,85.349998,131.55,80.0,131.55,518672.0
2006-12-01 09:15:00,NSE:PIONEEREMB,139.89999,268.10001,139.89999,268.10001,9037820.0
2007-01-02 09:15:00,NSE:PIONEEREMB,270.0,287.04999,253.10001,262.60001,3924762.0
2007-02-01 09:15:00,NSE:PIONEEREMB,263.79999,313.79999,195.55,195.8,3125464.0
2007-03-01 09:15:00,NSE:PIONEEREMB,200.0,216.14999,173.25,205.25,776534.0
2007-04-02 09:15:00,NSE:PIONEEREMB,204.0,224.89999,184.10001,189.39999,514376.0
2007-05-03 09:15:00,NSE:PIONEEREMB,191.0,197.8,161.2,171.25,1789289.0
2007-06-01 09:15:00,NSE:PIONEEREMB,172.8,201.3,161.0,172.89999,2344474.0
2007-07-02 09:15:00,NSE:PIONEEREMB,175.0,189.5,152.05,163.60001,3352876.0
2007-08-01 09:15:00,NSE:PIONEEREMB,156.25,164.55,109.0,126.0,1280954.0
2007-09-03 09:15:00,NSE:PIONEEREMB,118.0,149.64999,118.0,147.10001,520383.0
2007-10-01 09:15:00,NSE:PIONEEREMB,150.0,170.0,107.4,166.89999,822231.0
2007-11-01 09:15:00,NSE:PIONEEREMB,170.0,254.0,125.65,235.85001,1151301.0
2007-12-03 09:15:00,NSE:PIONEEREMB,235.10001,260.5,195.64999,260.5,514588.0
2008-01-01 09:15:00,NSE:PIONEEREMB,262.0,340.0,160.35001,164.75,888644.0
2008-02-01 09:15:00,NSE:PIONEEREMB,165.0,214.89999,133.5,200.55,206924.0
2008-03-03 09:15:00,NSE:PIONEEREMB,199.5,199.5,95.650002,104.95,589835.0
2008-04-01 09:15:00,NSE:PIONEEREMB,108.0,112.55,92.099998,105.8,303674.0
2008-05-02 09:15:00,NSE:PIONEEREMB,106.1,107.85,75.0,85.900002,656710.0
2008-06-02 09:15:00,NSE:PIONEEREMB,87.449997,89.949997,54.0,55.799999,117997.0
2008-07-01 09:15:00,NSE:PIONEEREMB,55.799999,60.900002,42.099998,42.75,355484.0
2008-08-01 09:15:00,NSE:PIONEEREMB,43.0,49.450001,33.150002,34.099998,2354358.0
2008-09-01 09:15:00,NSE:PIONEEREMB,33.200001,43.200001,16.549999,18.700001,3457221.0
2008-10-01 09:15:00,NSE:PIONEEREMB,19.25,22.0,13.6,16.0,1064582.0
2008-11-03 09:15:00,NSE:PIONEEREMB,16.25,19.15,8.4,9.15,644066.0
2008-12-01 09:15:00,NSE:PIONEEREMB,10.2,16.9,8.6,14.05,1164873.0
2009-01-01 09:15:00,NSE:PIONEEREMB,14.65,16.450001,11.3,12.25,356116.0
2009-02-02 09:15:00,NSE:PIONEEREMB,12.05,12.6,9.65,10.2,181411.0
2009-03-02 09:15:00,NSE:PIONEEREMB,9.9,10.85,8.5,10.3,189362.0
2009-04-01 09:15:00,NSE:PIONEEREMB,9.8,14.9,9.8,13.0,262471.0
2009-07-01 09:15:00,NSE:PIONEEREMB,13.0,13.0,13.0,13.0,0.0
2009-08-03 09:15:00,NSE:PIONEEREMB,13.0,19.65,13.0,19.1,164404.0
2009-09-01 09:15:00,NSE:PIONEEREMB,19.450001,25.0,17.6,21.799999,403686.0
2009-10-01 09:15:00,NSE:PIONEEREMB,21.9,22.5,18.0,18.25,135108.0
2009-11-03 09:15:00,NSE:PIONEEREMB,18.15,19.0,16.25,18.65,187220.0
2009-12-01 09:15:00,NSE:PIONEEREMB,20.549999,22.65,18.5,19.6,398867.0
2010-01-04 09:15:00,NSE:PIONEEREMB,19.0,24.799999,19.0,21.700001,534847.0
2010-02-01 09:15:00,NSE:PIONEEREMB,18.200001,18.200001,16.4,18.15,52472.0
2010-03-02 09:15:00,NSE:PIONEEREMB,19.049999,20.0,15.0,15.75,263121.0
2010-04-01 09:15:00,NSE:PIONEEREMB,15.7,24.9,15.7,23.299999,1014525.0
2010-06-01 09:15:00,NSE:PIONEEREMB,20.85,24.0,20.799999,22.549999,181767.0
2010-07-01 09:15:00,NSE:PIONEEREMB,22.5,31.299999,21.0,31.049999,1536560.0
2010-08-02 09:15:00,NSE:PIONEEREMB,31.5,33.900002,28.549999,31.950001,714498.0
2010-12-01 09:15:00,NSE:PIONEEREMB,29.549999,31.0,22.799999,24.35,115913.0
2011-01-03 09:15:00,NSE:PIONEEREMB,24.4,25.700001,19.15,21.6,181570.0
2011-02-01 09:15:00,NSE:PIONEEREMB,21.0,24.200001,17.299999,19.299999,121830.0
2011-03-01 09:15:00,NSE:PIONEEREMB,19.549999,21.549999,17.15,19.0,898438.0
2011-04-01 09:15:00,NSE:PIONEEREMB,19.549999,23.9,19.549999,21.5,54814.0
2011-05-02 09:15:00,NSE:PIONEEREMB,21.200001,21.9,16.9,18.0,56860.0
2011-06-01 09:15:00,NSE:PIONEEREMB,18.5,19.9,16.25,17.4,85800.0
2011-07-01 09:15:00,NSE:PIONEEREMB,17.5,19.0,16.25,16.299999,72946.0
2011-08-01 09:15:00,NSE:PIONEEREMB,16.25,16.700001,10.15,11.1,54889.0
2011-09-02 09:15:00,NSE:PIONEEREMB,11.3,13.5,10.95,12.0,40675.0
2011-10-03 09:15:00,NSE:PIONEEREMB,11.95,12.8,10.55,11.85,16482.0
2011-11-01 09:15:00,NSE:PIONEEREMB,11.8,12.85,9.35,11.5,22277.0
2011-12-01 09:15:00,NSE:PIONEEREMB,11.05,12.0,9.8,10.4,18816.0
2012-01-02 09:15:00,NSE:PIONEEREMB,10.2,13.35,9.1,10.45,111508.0
2012-02-01 09:15:00,NSE:PIONEEREMB,11.0,15.4,10.15,11.6,185076.0
2012-03-01 09:15:00,NSE:PIONEEREMB,11.4,12.9,8.0,10.05,77855.0
2012-04-02 09:15:00,NSE:PIONEEREMB,10.0,11.5,9.4,9.75,62474.0
2012-05-02 09:15:00,NSE:PIONEEREMB,9.5,10.0,7.9,9.05,28320.0
2012-06-01 09:15:00,NSE:PIONEEREMB,9.0,10.05,8.2,9.2,25557.0
2012-07-02 09:15:00,NSE:PIONEEREMB,9.05,9.25,7.35,7.7,63364.0
2012-08-01 09:15:00,NSE:PIONEEREMB,7.65,7.95,6.0,6.4,98013.0
2012-09-03 09:15:00,NSE:PIONEEREMB,6.05,8.75,5.55,8.75,68431.0
2012-10-01 09:15:00,NSE:PIONEEREMB,8.7,10.7,8.15,10.25,59752.0
2012-11-01 09:15:00,NSE:PIONEEREMB,9.6,10.0,8.6,9.5,120137.0
2012-12-03 09:15:00,NSE:PIONEEREMB,9.5,9.95,8.2,8.45,38195.0
2013-01-01 09:15:00,NSE:PIONEEREMB,8.45,9.15,7.7,8.35,60425.0
2013-02-01 09:15:00,NSE:PIONEEREMB,8.35,8.65,6.4,6.55,257490.0
2013-03-01 09:15:00,NSE:PIONEEREMB,6.55,7.85,5.7,6.1,81226.0
2013-04-01 09:15:00,NSE:PIONEEREMB,6.05,6.5,5.85,5.85,15578.0
2013-05-02 09:15:00,NSE:PIONEEREMB,6.1,6.2,5.65,5.9,8305.0
2013-06-03 09:15:00,NSE:PIONEEREMB,6.15,6.35,5.8,5.8,3983.0
2013-07-01 09:15:00,NSE:PIONEEREMB,5.55,5.8,5.05,5.55,2573.0
2013-08-01 09:15:00,NSE:PIONEEREMB,5.8,6.2,5.55,6.2,9472.0
2013-09-02 09:15:00,NSE:PIONEEREMB,6.5,6.5,6.0,6.5,5300.0
2013-10-01 09:15:00,NSE:PIONEEREMB,6.8,8.4,6.35,8.4,7889.0
2013-11-01 09:15:00,NSE:PIONEEREMB,8.5,9.75,8.25,8.9,3297.0
2013-12-02 09:15:00,NSE:PIONEEREMB,8.5,8.65,7.85,8.25,563.0
2014-01-01 09:15:00,NSE:PIONEEREMB,8.4,8.9,7.35,7.9,11036.0
2014-02-03 09:15:00,NSE:PIONEEREMB,7.55,8.15,6.2,6.35,6408.0
2014-03-03 09:15:00,NSE:PIONEEREMB,6.2,7.5,5.6,6.9,16720.0
2014-04-01 09:15:00,NSE:PIONEEREMB,7.05,8.7,6.95,7.75,21340.0
2014-05-02 09:15:00,NSE:PIONEEREMB,7.5,12.95,7.0,12.05,87540.0
2014-06-02 09:15:00,NSE:PIONEEREMB,11.95,12.25,10.0,11.45,59640.0
2014-07-01 09:15:00,NSE:PIONEEREMB,11.35,15.05,11.35,12.25,125390.0
2014-08-01 09:15:00,NSE:PIONEEREMB,12.85,13.6,11.05,12.95,31498.0
2014-09-01 09:15:00,NSE:PIONEEREMB,12.35,13.95,11.0,11.7,37227.0
2014-10-01 09:15:00,NSE:PIONEEREMB,11.7,12.0,9.6,10.5,23507.0
2014-11-03 09:15:00,NSE:PIONEEREMB,10.25,24.75,10.25,19.549999,259080.0
2014-12-01 09:15:00,NSE:PIONEEREMB,19.65,23.4,16.35,22.4,185039.0
2015-01-01 09:15:00,NSE:PIONEEREMB,21.549999,27.35,18.0,23.65,529524.0
2015-02-02 09:15:00,NSE:PIONEEREMB,24.0,27.5,19.5,20.9,303560.0
2015-03-02 09:15:00,NSE:PIONEEREMB,21.0,25.700001,19.049999,21.35,277296.0
2015-04-01 09:15:00,NSE:PIONEEREMB,21.35,47.0,21.1,38.0,2160387.0
2015-05-04 09:15:00,NSE:PIONEEREMB,42.799999,45.599998,34.200001,36.400002,959712.0
2015-06-01 09:15:00,NSE:PIONEEREMB,37.25,38.0,30.15,32.400002,591871.0
2015-07-01 09:15:00,NSE:PIONEEREMB,31.65,42.0,31.65,35.200001,971917.0
2015-08-03 09:15:00,NSE:PIONEEREMB,35.849998,47.900002,26.4,29.75,1952227.0
2015-09-01 09:15:00,NSE:PIONEEREMB,29.25,35.0,26.4,30.65,336345.0
2015-10-01 09:15:00,NSE:PIONEEREMB,31.5,45.75,30.0,38.650002,905565.0
2015-11-02 09:15:00,NSE:PIONEEREMB,40.0,59.5,34.549999,58.200001,2941089.0
2015-12-01 09:15:00,NSE:PIONEEREMB,59.150002,83.5,55.700001,80.949997,4630982.0
2016-01-01 09:15:00,NSE:PIONEEREMB,82.5,97.900002,64.400002,73.199997,2319898.0
2016-02-01 09:15:00,NSE:PIONEEREMB,75.5,76.650002,42.849998,43.950001,745775.0
2016-03-01 09:15:00,NSE:PIONEEREMB,45.450001,58.0,43.75,51.150002,528543.0
2016-04-01 09:15:00,NSE:PIONEEREMB,53.900002,66.949997,50.299999,52.200001,455316.0
2016-05-02 09:15:00,NSE:PIONEEREMB,52.599998,53.849998,38.75,41.049999,504044.0
2016-06-01 09:15:00,NSE:PIONEEREMB,43.099998,47.0,39.299999,42.549999,417028.0
