datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:UFO,600.0,627.95001,567.29999,586.45001,7277927.0
2015-06-01 09:15:00,NSE:UFO,585.5,589.04999,522.95001,568.79999,972224.0
2015-07-01 09:15:00,NSE:UFO,569.90002,640.0,560.0,620.0,1382864.0
2015-08-03 09:15:00,NSE:UFO,625.0,642.79999,532.54999,561.45001,870134.0
2015-09-01 09:15:00,NSE:UFO,542.0,584.0,535.0,571.84998,825875.0
2015-10-01 09:15:00,NSE:UFO,570.15002,570.15002,490.14999,549.90002,475256.0
2015-11-02 09:15:00,NSE:UFO,546.59998,562.0,504.95001,532.79999,104564.0
2015-12-01 09:15:00,NSE:UFO,539.0,565.95001,475.54999,537.45001,368147.0
2016-01-01 09:15:00,NSE:UFO,534.5,536.40002,473.20001,513.40002,225561.0
2016-02-01 09:15:00,NSE:UFO,519.5,524.0,381.0,386.85001,198099.0
2016-03-01 09:15:00,NSE:UFO,399.89999,432.0,381.04999,421.39999,853687.0
2016-04-01 09:15:00,NSE:UFO,417.04999,546.25,411.0,511.35001,910627.0
2016-05-02 09:15:00,NSE:UFO,505.0,549.0,495.14999,520.70001,436931.0
2016-06-01 09:15:00,NSE:UFO,528.0,583.65002,486.0,565.29999,441013.0
2016-07-01 09:15:00,NSE:UFO,574.29999,623.75,536.90002,578.40002,1444352.0
2016-08-01 09:15:00,NSE:UFO,591.20001,606.0,464.20001,477.14999,1270410.0
2016-09-01 09:15:00,NSE:UFO,484.0,500.79999,421.0,467.75,1340146.0
2016-10-03 09:15:00,NSE:UFO,470.0,503.0,437.0,464.29999,463116.0
2016-11-01 09:15:00,NSE:UFO,484.0,505.0,405.0,441.45001,1022021.0
2016-12-01 09:15:00,NSE:UFO,448.75,448.75,396.0,411.29999,728680.0
2017-01-02 09:15:00,NSE:UFO,412.54999,474.0,401.0,454.85001,881045.0
2017-02-01 09:15:00,NSE:UFO,456.45001,464.0,402.0,403.29999,1105457.0
2017-03-01 09:15:00,NSE:UFO,406.89999,456.64999,389.85001,427.64999,2278845.0
