datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:HEIDELBERG,64.099998,67.849998,55.5,66.0,7940090.0
2006-12-01 09:15:00,NSE:HEIDELBERG,67.050003,70.099998,58.099998,61.849998,5298532.0
2007-01-02 09:15:00,NSE:HEIDELBERG,62.549999,71.5,58.25,58.599998,6076903.0
2007-02-01 09:15:00,NSE:HEIDELBERG,59.799999,61.200001,46.0,47.099998,4394053.0
2007-03-01 09:15:00,NSE:HEIDELBERG,47.349998,49.950001,37.0,39.25,7030387.0
2007-04-02 09:15:00,NSE:HEIDELBERG,38.099998,42.099998,35.5,37.5,4166776.0
2007-05-03 09:15:00,NSE:HEIDELBERG,38.049999,48.25,36.349998,44.599998,12541641.0
2007-06-01 09:15:00,NSE:HEIDELBERG,45.599998,60.0,40.200001,54.299999,14623781.0
2007-07-02 09:15:00,NSE:HEIDELBERG,54.5,60.200001,45.0,49.849998,18542130.0
2007-08-01 09:15:00,NSE:HEIDELBERG,53.0,53.799999,41.799999,50.950001,10282530.0
2007-09-03 09:15:00,NSE:HEIDELBERG,51.900002,65.900002,51.0,62.299999,20561807.0
2007-10-01 09:15:00,NSE:HEIDELBERG,65.0,66.5,48.799999,51.599998,12668096.0
2007-11-01 09:15:00,NSE:HEIDELBERG,52.099998,59.5,47.0,51.150002,8716024.0
2007-12-03 09:15:00,NSE:HEIDELBERG,52.950001,68.949997,51.900002,61.549999,16168342.0
2008-01-01 09:15:00,NSE:HEIDELBERG,62.450001,65.0,31.6,39.099998,10376597.0
2008-02-01 09:15:00,NSE:HEIDELBERG,37.0,47.799999,33.0,39.700001,5837561.0
2008-03-03 09:15:00,NSE:HEIDELBERG,39.700001,40.0,28.25,33.900002,4827596.0
2008-04-01 09:15:00,NSE:HEIDELBERG,33.25,40.799999,28.1,37.150002,3145896.0
2008-05-02 09:15:00,NSE:HEIDELBERG,37.25,39.700001,34.099998,34.349998,4587972.0
2008-06-02 09:15:00,NSE:HEIDELBERG,34.900002,36.5,23.65,28.1,3408357.0
2008-07-01 09:15:00,NSE:HEIDELBERG,28.549999,36.849998,24.75,30.85,7610437.0
2008-08-01 09:15:00,NSE:HEIDELBERG,30.049999,35.450001,29.0,29.4,3713951.0
2008-09-01 09:15:00,NSE:HEIDELBERG,29.700001,30.6,21.200001,22.799999,1591272.0
2008-10-01 09:15:00,NSE:HEIDELBERG,23.0,23.4,12.45,13.95,2775664.0
2008-11-03 09:15:00,NSE:HEIDELBERG,14.05,15.25,10.9,11.9,2583719.0
2008-12-01 09:15:00,NSE:HEIDELBERG,12.0,18.0,11.55,14.95,5423169.0
2009-01-01 09:15:00,NSE:HEIDELBERG,15.45,18.85,13.4,14.15,4043582.0
2009-02-02 09:15:00,NSE:HEIDELBERG,15.0,17.0,13.75,15.8,3134507.0
2009-03-02 09:15:00,NSE:HEIDELBERG,15.5,20.75,14.1,18.700001,3687955.0
2009-04-01 09:15:00,NSE:HEIDELBERG,19.0,29.5,18.6,24.950001,11499783.0
2009-05-04 09:15:00,NSE:HEIDELBERG,25.799999,40.950001,23.9,40.200001,9950878.0
2009-06-01 09:15:00,NSE:HEIDELBERG,41.0,50.849998,34.349998,36.349998,9227456.0
2009-07-01 09:15:00,NSE:HEIDELBERG,36.75,47.25,32.400002,43.450001,9732825.0
2009-08-03 09:15:00,NSE:HEIDELBERG,43.75,47.799999,39.25,46.75,18047838.0
2009-09-01 09:15:00,NSE:HEIDELBERG,47.400002,49.799999,42.049999,44.549999,10312319.0
2009-10-01 09:15:00,NSE:HEIDELBERG,45.099998,46.200001,35.0,35.799999,6224342.0
2009-11-03 09:15:00,NSE:HEIDELBERG,35.700001,43.150002,34.200001,42.849998,7446055.0
2009-12-01 09:15:00,NSE:HEIDELBERG,43.599998,46.599998,40.25,45.049999,11130468.0
2010-01-04 09:15:00,NSE:HEIDELBERG,45.299999,51.799999,41.549999,42.849998,15054227.0
2010-02-01 09:15:00,NSE:HEIDELBERG,43.200001,46.549999,41.549999,44.150002,4778418.0
2010-03-02 09:15:00,NSE:HEIDELBERG,44.799999,63.150002,44.299999,60.650002,27103621.0
2010-04-01 09:15:00,NSE:HEIDELBERG,61.450001,65.0,52.400002,54.0,15808157.0
2010-05-03 09:15:00,NSE:HEIDELBERG,54.650002,55.700001,44.599998,50.150002,5293265.0
2010-06-01 09:15:00,NSE:HEIDELBERG,50.900002,54.900002,48.099998,50.25,2770949.0
2010-07-01 09:15:00,NSE:HEIDELBERG,50.099998,50.950001,45.150002,46.150002,4980765.0
2010-08-02 09:15:00,NSE:HEIDELBERG,46.0,52.900002,45.200001,46.900002,8250003.0
2010-09-01 09:15:00,NSE:HEIDELBERG,47.450001,60.0,47.099998,47.549999,17168579.0
2010-10-01 09:15:00,NSE:HEIDELBERG,48.400002,53.049999,45.650002,45.799999,8640934.0
2010-11-01 09:15:00,NSE:HEIDELBERG,46.849998,52.099998,42.0,42.75,6756160.0
2010-12-01 09:15:00,NSE:HEIDELBERG,43.25,48.099998,40.5,42.799999,3586765.0
2011-01-03 09:15:00,NSE:HEIDELBERG,43.150002,45.5,35.25,35.650002,2713258.0
2011-02-01 09:15:00,NSE:HEIDELBERG,35.5,41.0,33.0,33.150002,2064837.0
2011-03-01 09:15:00,NSE:HEIDELBERG,33.799999,44.599998,32.0,43.799999,3800526.0
2011-04-01 09:15:00,NSE:HEIDELBERG,43.0,54.700001,43.0,49.900002,4504515.0
2011-05-02 09:15:00,NSE:HEIDELBERG,50.400002,50.849998,41.0,42.150002,1722099.0
2011-06-01 09:15:00,NSE:HEIDELBERG,42.599998,43.299999,36.0,37.549999,1097652.0
2011-07-01 09:15:00,NSE:HEIDELBERG,37.900002,39.75,35.299999,36.349998,1008007.0
2011-08-01 09:15:00,NSE:HEIDELBERG,30.1,39.5,30.1,32.799999,755871.0
2011-09-02 09:15:00,NSE:HEIDELBERG,33.200001,39.900002,32.900002,35.099998,2444952.0
2011-10-03 09:15:00,NSE:HEIDELBERG,35.0,36.75,33.150002,34.0,1142408.0
2011-11-01 09:15:00,NSE:HEIDELBERG,34.0,35.400002,28.25,28.9,1097533.0
2011-12-01 09:15:00,NSE:HEIDELBERG,29.9,30.6,24.65,25.4,816573.0
2012-01-02 09:15:00,NSE:HEIDELBERG,25.5,34.400002,25.15,33.950001,3162412.0
2012-02-01 09:15:00,NSE:HEIDELBERG,34.0,41.75,33.650002,39.049999,4779995.0
2012-03-01 09:15:00,NSE:HEIDELBERG,38.25,40.0,34.650002,38.700001,2015082.0
2012-04-02 09:15:00,NSE:HEIDELBERG,38.700001,40.849998,30.549999,30.85,4108815.0
2012-05-02 09:15:00,NSE:HEIDELBERG,32.299999,32.299999,26.5,31.549999,2820634.0
2012-06-01 09:15:00,NSE:HEIDELBERG,31.6,33.849998,28.5,33.150002,1385447.0
2012-07-02 09:15:00,NSE:HEIDELBERG,33.200001,37.849998,32.25,35.349998,3311688.0
2012-08-01 09:15:00,NSE:HEIDELBERG,36.0,43.950001,35.650002,43.0,15615819.0
2012-09-03 09:15:00,NSE:HEIDELBERG,43.5,49.299999,41.0,48.900002,3255256.0
2012-10-01 09:15:00,NSE:HEIDELBERG,49.0,56.450001,47.549999,48.700001,6311763.0
2012-11-01 09:15:00,NSE:HEIDELBERG,48.700001,55.950001,48.0,52.950001,2234418.0
2012-12-03 09:15:00,NSE:HEIDELBERG,53.950001,60.099998,51.75,56.349998,3949747.0
2013-01-01 09:15:00,NSE:HEIDELBERG,56.950001,59.849998,48.25,48.599998,2522839.0
2013-02-01 09:15:00,NSE:HEIDELBERG,48.349998,49.549999,40.150002,41.849998,2397633.0
2013-03-01 09:15:00,NSE:HEIDELBERG,43.700001,45.200001,35.049999,37.0,1632275.0
2013-04-01 09:15:00,NSE:HEIDELBERG,34.049999,39.799999,34.049999,38.0,1128067.0
2013-05-02 09:15:00,NSE:HEIDELBERG,38.200001,49.0,37.5,47.599998,5223965.0
2013-06-03 09:15:00,NSE:HEIDELBERG,47.0,51.25,41.299999,42.0,1462795.0
2013-07-01 09:15:00,NSE:HEIDELBERG,42.0,45.099998,33.549999,34.299999,1714810.0
2013-08-01 09:15:00,NSE:HEIDELBERG,34.5,35.0,27.15,29.25,1177667.0
2013-09-02 09:15:00,NSE:HEIDELBERG,30.0,39.450001,28.049999,31.4,2630551.0
2013-10-01 09:15:00,NSE:HEIDELBERG,32.650002,38.450001,31.15,37.549999,2226297.0
2013-11-01 09:15:00,NSE:HEIDELBERG,37.849998,41.5,37.0,38.099998,961500.0
2013-12-02 09:15:00,NSE:HEIDELBERG,38.0,42.0,36.299999,37.5,2218168.0
2014-01-01 09:15:00,NSE:HEIDELBERG,37.5,43.5,32.5,33.700001,7103498.0
2014-02-03 09:15:00,NSE:HEIDELBERG,32.599998,36.400002,32.599998,34.900002,1562363.0
2014-03-03 09:15:00,NSE:HEIDELBERG,35.0,44.400002,34.299999,44.200001,3852812.0
2014-04-01 09:15:00,NSE:HEIDELBERG,44.049999,47.5,39.599998,41.650002,3141159.0
2014-05-02 09:15:00,NSE:HEIDELBERG,42.200001,61.950001,40.700001,56.049999,13731272.0
2014-06-02 09:15:00,NSE:HEIDELBERG,56.0,70.900002,56.0,63.25,8086946.0
2014-07-01 09:15:00,NSE:HEIDELBERG,64.900002,67.199997,56.650002,62.299999,4948157.0
2014-08-01 09:15:00,NSE:HEIDELBERG,61.799999,73.650002,60.799999,68.800003,10429384.0
2014-09-01 09:15:00,NSE:HEIDELBERG,70.699997,88.800003,69.099998,87.099998,21463588.0
2014-10-01 09:15:00,NSE:HEIDELBERG,87.849998,104.0,84.050003,88.349998,10448692.0
2014-11-03 09:15:00,NSE:HEIDELBERG,89.300003,94.849998,83.900002,86.5,9431657.0
2014-12-01 09:15:00,NSE:HEIDELBERG,87.300003,90.900002,70.5,81.400002,6916519.0
2015-01-01 09:15:00,NSE:HEIDELBERG,82.199997,91.349998,75.449997,88.150002,9912571.0
2015-02-02 09:15:00,NSE:HEIDELBERG,88.650002,89.300003,76.5,80.0,3432044.0
2015-03-02 09:15:00,NSE:HEIDELBERG,81.0,87.300003,70.199997,74.300003,5586674.0
2015-04-01 09:15:00,NSE:HEIDELBERG,74.5,81.900002,69.650002,70.150002,4660970.0
2015-05-04 09:15:00,NSE:HEIDELBERG,71.800003,75.949997,65.800003,67.800003,3121366.0
2015-06-01 09:15:00,NSE:HEIDELBERG,68.150002,74.199997,61.150002,72.75,2561199.0
2015-07-01 09:15:00,NSE:HEIDELBERG,72.0,79.800003,69.0,73.099998,3384194.0
2015-08-03 09:15:00,NSE:HEIDELBERG,73.449997,81.400002,66.699997,76.5,6621434.0
2015-09-01 09:15:00,NSE:HEIDELBERG,76.0,83.25,71.099998,73.400002,3010304.0
2015-10-01 09:15:00,NSE:HEIDELBERG,74.300003,84.75,72.5,75.300003,3492657.0
2015-11-02 09:15:00,NSE:HEIDELBERG,74.449997,78.300003,69.849998,76.300003,1199188.0
2015-12-01 09:15:00,NSE:HEIDELBERG,76.75,81.0,69.5,80.800003,5317169.0
2016-01-01 09:15:00,NSE:HEIDELBERG,81.449997,81.449997,64.949997,70.099998,2657037.0
2016-02-01 09:15:00,NSE:HEIDELBERG,70.650002,76.800003,59.650002,64.199997,8004349.0
2016-03-01 09:15:00,NSE:HEIDELBERG,64.900002,81.949997,64.25,81.199997,6608685.0
2016-04-01 09:15:00,NSE:HEIDELBERG,82.0,105.0,81.5,95.699997,10298927.0
2016-05-02 09:15:00,NSE:HEIDELBERG,96.599998,104.0,90.199997,101.9,5665998.0
2016-06-01 09:15:00,NSE:HEIDELBERG,102.8,119.5,98.099998,118.2,7696403.0
2016-07-01 09:15:00,NSE:HEIDELBERG,119.1,134.5,111.55,126.5,7522823.0
2016-08-01 09:15:00,NSE:HEIDELBERG,127.0,144.89999,118.8,137.75,6313392.0
2016-09-01 09:15:00,NSE:HEIDELBERG,135.7,141.8,123.6,131.7,2700065.0
