datetime,symbol,open,high,low,close,volume
2007-11-01 09:15:00,NSE:PGHL,395.0,419.89999,328.64999,388.79999,83280.0
2007-12-03 09:15:00,NSE:PGHL,398.0,453.0,379.0,445.25,221899.0
2008-01-01 09:15:00,NSE:PGHL,448.0,449.70001,300.0,356.60001,105463.0
2008-02-01 09:15:00,NSE:PGHL,357.10001,373.0,340.0,354.95001,101105.0
2008-03-03 09:15:00,NSE:PGHL,357.0,360.75,312.0,334.20001,130156.0
2008-04-01 09:15:00,NSE:PGHL,335.0,353.89999,311.35001,350.14999,365335.0
2008-05-02 09:15:00,NSE:PGHL,352.0,369.0,333.29999,343.39999,293460.0
2008-06-02 09:15:00,NSE:PGHL,341.29999,345.0,300.0,301.89999,44460.0
2008-07-01 09:15:00,NSE:PGHL,302.0,335.0,290.5,330.85001,55646.0
2008-08-01 09:15:00,NSE:PGHL,330.54999,354.95001,328.14999,353.29999,42134.0
2008-09-01 09:15:00,NSE:PGHL,346.25,355.0,299.0,318.0,31843.0
2008-10-01 09:15:00,NSE:PGHL,313.04999,327.0,243.3,277.64999,62759.0
2008-11-03 09:15:00,NSE:PGHL,287.95001,314.95001,265.0,272.04999,33074.0
2008-12-01 09:15:00,NSE:PGHL,273.10001,335.0,261.0,302.5,22469.0
2009-01-01 09:15:00,NSE:PGHL,289.0,342.39999,289.0,309.39999,25249.0
2009-02-02 09:15:00,NSE:PGHL,325.0,325.0,302.0,309.0,17463.0
2009-03-02 09:15:00,NSE:PGHL,305.0,363.5,297.0,360.89999,97995.0
2009-04-01 09:15:00,NSE:PGHL,360.0,376.0,319.20001,334.79999,183980.0
2009-05-04 09:15:00,NSE:PGHL,333.14999,415.0,320.04999,382.10001,331341.0
2009-06-01 09:15:00,NSE:PGHL,392.0,429.70001,381.54999,387.14999,113122.0
2009-07-01 09:15:00,NSE:PGHL,386.25,409.79999,382.35001,394.5,230901.0
2009-08-03 09:15:00,NSE:PGHL,388.0,404.5,382.70001,397.70001,55277.0
2009-09-01 09:15:00,NSE:PGHL,395.25,450.0,393.14999,418.0,181639.0
2009-10-01 09:15:00,NSE:PGHL,419.0,624.0,406.5,523.95001,928279.0
2009-11-03 09:15:00,NSE:PGHL,515.59998,575.40002,515.59998,548.95001,213848.0
2009-12-01 09:15:00,NSE:PGHL,548.04999,596.15002,545.04999,576.29999,167530.0
2010-01-04 09:15:00,NSE:PGHL,576.0,652.95001,571.59998,597.54999,403351.0
2010-02-01 09:15:00,NSE:PGHL,603.0,637.0,576.25,614.54999,130282.0
2010-03-02 09:15:00,NSE:PGHL,615.0,680.0,612.0,622.90002,261683.0
2010-04-01 09:15:00,NSE:PGHL,636.0,695.0,621.09998,632.40002,274944.0
2010-05-03 09:15:00,NSE:PGHL,630.09998,665.0,582.34998,623.5,117747.0
2010-06-01 09:15:00,NSE:PGHL,629.0,764.20001,620.0,730.75,307185.0
2010-07-01 09:15:00,NSE:PGHL,732.0,773.79999,710.34998,720.65002,124941.0
2010-08-02 09:15:00,NSE:PGHL,720.0,732.25,682.40002,697.29999,68580.0
2010-09-01 09:15:00,NSE:PGHL,701.70001,752.65002,694.09998,706.29999,110232.0
2010-10-01 09:15:00,NSE:PGHL,715.0,1008.0,703.65002,763.95001,2100134.0
2010-11-01 09:15:00,NSE:PGHL,764.90002,824.0,675.34998,720.29999,241691.0
2010-12-01 09:15:00,NSE:PGHL,722.40002,744.0,675.0,717.95001,105371.0
2011-01-03 09:15:00,NSE:PGHL,718.0,762.0,650.09998,655.65002,111790.0
2011-02-01 09:15:00,NSE:PGHL,660.0,663.0,570.0,582.70001,92026.0
2011-03-01 09:15:00,NSE:PGHL,582.0,612.75,551.04999,591.20001,134493.0
2011-04-01 09:15:00,NSE:PGHL,595.0,681.40002,595.0,634.29999,273968.0
2011-05-02 09:15:00,NSE:PGHL,638.5,638.5,582.34998,590.70001,60086.0
2011-06-01 09:15:00,NSE:PGHL,594.40002,646.95001,569.15002,630.25,88548.0
2011-07-01 09:15:00,NSE:PGHL,637.54999,730.90002,627.25,694.20001,194451.0
2011-08-01 09:15:00,NSE:PGHL,697.40002,703.0,612.34998,627.75,71796.0
2011-09-02 09:15:00,NSE:PGHL,635.0,675.0,618.0,622.59998,102398.0
2011-10-03 09:15:00,NSE:PGHL,612.0,662.40002,600.0,658.54999,32034.0
2011-11-01 09:15:00,NSE:PGHL,664.84998,669.90002,595.0,623.20001,90963.0
2011-12-01 09:15:00,NSE:PGHL,626.0,643.0,585.20001,598.04999,83515.0
2012-01-02 09:15:00,NSE:PGHL,600.0,632.90002,592.15002,613.34998,84850.0
2012-02-01 09:15:00,NSE:PGHL,620.0,680.04999,612.04999,620.54999,78572.0
2012-03-01 09:15:00,NSE:PGHL,619.0,658.20001,592.04999,602.70001,63832.0
2012-04-02 09:15:00,NSE:PGHL,604.95001,712.95001,600.04999,609.59998,317513.0
2012-05-02 09:15:00,NSE:PGHL,616.0,625.0,557.04999,563.90002,56524.0
2012-06-01 09:15:00,NSE:PGHL,569.75,598.75,555.0,573.5,46583.0
2012-07-02 09:15:00,NSE:PGHL,580.0,629.0,574.09998,610.29999,351302.0
2012-08-01 09:15:00,NSE:PGHL,608.5,642.40002,606.75,621.25,114384.0
2012-09-03 09:15:00,NSE:PGHL,625.95001,698.0,621.45001,640.15002,190380.0
2012-10-01 09:15:00,NSE:PGHL,649.40002,660.0,612.34998,619.90002,70744.0
2012-11-01 09:15:00,NSE:PGHL,622.04999,677.65002,590.0,625.5,48437.0
2012-12-03 09:15:00,NSE:PGHL,628.5,660.0,611.95001,650.65002,67615.0
2013-01-01 09:15:00,NSE:PGHL,655.0,685.0,635.0,660.45001,151673.0
2013-02-01 09:15:00,NSE:PGHL,667.84998,668.0,610.0,620.04999,53142.0
2013-03-01 09:15:00,NSE:PGHL,629.59998,642.5,607.95001,631.0,81933.0
2013-04-01 09:15:00,NSE:PGHL,630.95001,645.0,605.04999,635.04999,48983.0
2013-05-02 09:15:00,NSE:PGHL,630.04999,680.0,623.04999,638.25,152618.0
2013-06-03 09:15:00,NSE:PGHL,643.04999,677.0,632.40002,660.0,49778.0
2013-07-01 09:15:00,NSE:PGHL,650.0,663.40002,555.0,560.95001,128360.0
2013-08-01 09:15:00,NSE:PGHL,568.20001,575.0,530.0,539.0,35253.0
2013-09-02 09:15:00,NSE:PGHL,539.0,594.0,525.5,580.0,41535.0
2013-10-01 09:15:00,NSE:PGHL,565.0,628.0,557.20001,562.0,53818.0
2013-11-01 09:15:00,NSE:PGHL,571.95001,688.0,560.09998,626.45001,339749.0
2013-12-02 09:15:00,NSE:PGHL,639.95001,648.0,553.34998,561.15002,679080.0
2014-01-01 09:15:00,NSE:PGHL,562.0,583.79999,545.25,566.0,559014.0
2014-02-03 09:15:00,NSE:PGHL,555.0,584.5,535.0,572.95001,217750.0
2014-03-03 09:15:00,NSE:PGHL,573.0,656.0,572.0,646.5,363159.0
2014-04-01 09:15:00,NSE:PGHL,635.29999,716.0,635.25,668.65002,315223.0
2014-05-02 09:15:00,NSE:PGHL,658.0,699.0,611.04999,639.65002,353747.0
2014-06-02 09:15:00,NSE:PGHL,633.29999,764.0,633.29999,740.45001,463549.0
2014-07-01 09:15:00,NSE:PGHL,737.15002,795.0,696.0,718.0,366068.0
2014-08-01 09:15:00,NSE:PGHL,711.04999,879.0,703.59998,760.34998,1171959.0
2014-09-01 09:15:00,NSE:PGHL,764.90002,894.40002,743.40002,850.45001,995090.0
2014-10-01 09:15:00,NSE:PGHL,856.0,859.09998,787.40002,817.04999,284472.0
2014-11-03 09:15:00,NSE:PGHL,811.25,836.90002,759.0,782.54999,315001.0
2014-12-01 09:15:00,NSE:PGHL,775.15002,918.84998,761.09998,795.15002,973049.0
2015-01-01 09:15:00,NSE:PGHL,799.95001,984.0,794.0,949.95001,1051898.0
2015-02-02 09:15:00,NSE:PGHL,950.0,992.45001,804.0,833.59998,475109.0
2015-03-02 09:15:00,NSE:PGHL,836.95001,965.45001,831.0,910.25,793425.0
2015-04-01 09:15:00,NSE:PGHL,910.0,1009.0,797.0,835.84998,537405.0
2015-05-04 09:15:00,NSE:PGHL,839.95001,864.0,795.0,817.0,168965.0
2015-06-01 09:15:00,NSE:PGHL,819.90002,855.0,767.0,801.15002,446945.0
2015-07-01 09:15:00,NSE:PGHL,804.75,842.79999,772.15002,819.29999,528007.0
2015-08-03 09:15:00,NSE:PGHL,820.0,907.0,713.20001,767.04999,1135339.0
2015-09-01 09:15:00,NSE:PGHL,761.04999,787.0,729.79999,783.40002,372321.0
2015-10-01 09:15:00,NSE:PGHL,784.0,818.0,764.34998,772.75,260310.0
2015-11-02 09:15:00,NSE:PGHL,770.25,772.95001,731.0,740.20001,179675.0
2015-12-01 09:15:00,NSE:PGHL,742.0,811.0,736.0,776.59998,307224.0
2016-01-01 09:15:00,NSE:PGHL,780.79999,796.0,696.0,722.5,204806.0
2016-02-01 09:15:00,NSE:PGHL,725.0,729.75,620.0,653.25,217243.0
2016-03-01 09:15:00,NSE:PGHL,650.09998,682.70001,625.09998,641.5,184079.0
2016-04-01 09:15:00,NSE:PGHL,649.0,691.90002,640.29999,668.79999,295805.0
2016-05-02 09:15:00,NSE:PGHL,674.0,769.0,665.04999,733.09998,771694.0
2016-06-01 09:15:00,NSE:PGHL,736.95001,747.0,686.29999,705.5,195626.0
2016-07-01 09:15:00,NSE:PGHL,707.84998,743.84998,696.0,703.59998,317052.0
2016-08-01 09:15:00,NSE:PGHL,705.45001,754.79999,696.29999,724.25,287985.0
2016-09-01 09:15:00,NSE:PGHL,725.5,745.59998,686.0,701.09998,258715.0
2016-10-03 09:15:00,NSE:PGHL,700.0,874.90002,700.0,831.04999,1345484.0
2016-11-01 09:15:00,NSE:PGHL,846.79999,1019.9,740.15002,1000.0,1451387.0
2016-12-01 09:15:00,NSE:PGHL,1004.2,1060.0,938.34998,999.29999,663888.0
2017-01-02 09:15:00,NSE:PGHL,1000.0,1005.0,933.0,941.04999,246514.0
2017-02-01 09:15:00,NSE:PGHL,940.0,1157.0,935.0,1025.15,795074.0
2017-03-01 09:15:00,NSE:PGHL,1029.0,1070.0,990.0,1043.0,386513.0
2017-04-03 09:15:00,NSE:PGHL,1033.2,1199.0,1033.2,1092.0,519528.0
2017-05-02 09:15:00,NSE:PGHL,1082.0,1141.4,995.0,1045.85,472923.0
2017-06-01 09:15:00,NSE:PGHL,1042.55,1125.0,1041.0,1068.3,359381.0
2017-07-03 09:15:00,NSE:PGHL,1066.0,1318.0,1063.0,1233.95,774800.0
2017-08-01 09:15:00,NSE:PGHL,1232.05,1275.0,1084.5,1186.95,313267.0
2017-09-01 09:15:00,NSE:PGHL,1175.0,1278.9,1001.0,1040.35,360839.0
2017-10-03 09:15:00,NSE:PGHL,1040.05,1180.0,1015.5,1112.1,195715.0
2017-11-01 09:15:00,NSE:PGHL,1100.1,1209.9,1092.2,1120.7,349728.0
2017-12-01 09:15:00,NSE:PGHL,1120.0,1360.0,1081.05,1289.75,758112.0
2018-01-01 09:15:00,NSE:PGHL,1306.0,1686.8,1300.0,1451.45,1410069.0
2018-02-01 09:15:00,NSE:PGHL,1487.5,1608.9,1350.05,1578.4,473988.0
2018-03-01 09:15:00,NSE:PGHL,1600.0,1610.0,1459.1,1503.0,260856.0
2018-04-02 09:15:00,NSE:PGHL,1485.0,2172.8,1485.0,2121.7,2032333.0
2018-05-02 09:15:00,NSE:PGHL,2100.0,2580.0,1830.0,2338.75,1746669.0
2018-06-01 09:15:00,NSE:PGHL,2384.0,2668.0,2170.0,2377.3999,1423270.0
2018-07-02 09:15:00,NSE:PGHL,2389.95,2397.45,2100.0,2264.95,697852.0
2018-08-01 09:15:00,NSE:PGHL,2261.0,3547.75,2195.3501,3512.05,2006212.0
2018-09-03 09:15:00,NSE:PGHL,3514.95,3554.3999,2509.6001,2592.1001,679572.0
2018-10-01 09:15:00,NSE:PGHL,2535.0,3197.6001,2535.0,3106.55,744889.0
2018-11-01 09:15:00,NSE:PGHL,3148.0,3210.0,2790.0,2818.55,347456.0
2018-12-03 09:15:00,NSE:PGHL,2884.0,3119.8999,2795.05,3078.7,367373.0
2019-01-01 09:15:00,NSE:PGHL,3078.7,3399.8999,2955.25,3305.05,441032.0
2019-02-01 09:15:00,NSE:PGHL,3305.1499,3400.0,2860.55,3148.8999,547858.0
