datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CENTENKA,38.150002,40.5,32.5,38.0,84000.0
1999-02-01 09:15:00,NSE:CENTENKA,41.0,41.0,26.0,28.0,280500.0
1999-03-01 09:15:00,NSE:CENTENKA,31.0,37.5,27.0,33.950001,226250.0
1999-04-01 09:15:00,NSE:CENTENKA,34.0,34.5,26.200001,28.0,214700.0
1999-05-03 09:15:00,NSE:CENTENKA,28.799999,41.0,27.200001,40.0,823300.0
1999-06-01 09:15:00,NSE:CENTENKA,43.200001,83.400002,43.200001,73.400002,2318500.0
1999-07-01 09:15:00,NSE:CENTENKA,73.0,84.400002,63.049999,67.900002,1203400.0
1999-08-02 09:15:00,NSE:CENTENKA,72.0,76.5,59.0,70.25,609750.0
1999-09-01 09:15:00,NSE:CENTENKA,73.0,81.349998,56.0,81.349998,405450.0
1999-10-01 09:15:00,NSE:CENTENKA,81.449997,100.9,68.099998,75.550003,1179800.0
1999-11-01 09:15:00,NSE:CENTENKA,72.0,76.900002,62.5,64.900002,285150.0
1999-12-01 09:15:00,NSE:CENTENKA,67.5,81.0,60.0,69.599998,332800.0
2000-01-03 09:15:00,NSE:CENTENKA,70.0,80.0,62.150002,76.150002,396700.0
2000-02-01 09:15:00,NSE:CENTENKA,75.949997,76.900002,45.049999,48.450001,371300.0
2000-03-01 09:15:00,NSE:CENTENKA,51.049999,57.900002,32.099998,55.349998,504775.0
2000-04-03 09:15:00,NSE:CENTENKA,55.0,59.75,44.0,45.650002,218502.0
2000-05-01 09:15:00,NSE:CENTENKA,46.75,48.700001,36.650002,47.0,150465.0
2000-06-01 09:15:00,NSE:CENTENKA,46.0,50.0,45.0,46.849998,125789.0
2000-07-03 09:15:00,NSE:CENTENKA,46.450001,48.5,34.099998,36.0,155502.0
2000-08-01 09:15:00,NSE:CENTENKA,34.650002,37.25,29.299999,32.200001,146546.0
2000-09-01 09:15:00,NSE:CENTENKA,32.400002,35.700001,29.200001,30.549999,136723.0
2000-10-02 09:15:00,NSE:CENTENKA,29.5,45.700001,27.549999,37.299999,198095.0
2000-11-01 09:15:00,NSE:CENTENKA,38.5,45.0,38.0,44.049999,152388.0
2000-12-01 09:15:00,NSE:CENTENKA,43.5,49.900002,39.0,43.5,178038.0
2001-01-01 09:15:00,NSE:CENTENKA,43.099998,54.900002,42.150002,52.349998,293837.0
2001-02-01 09:15:00,NSE:CENTENKA,51.5,73.0,48.049999,60.650002,767629.0
2001-03-01 09:15:00,NSE:CENTENKA,60.0,64.0,44.0,54.799999,267486.0
2001-04-02 09:15:00,NSE:CENTENKA,54.700001,59.75,47.5,56.900002,342699.0
2001-05-01 09:15:00,NSE:CENTENKA,61.450001,65.599998,55.0,56.099998,385104.0
2001-06-01 09:15:00,NSE:CENTENKA,56.900002,57.0,46.200001,53.049999,113983.0
2001-07-02 09:15:00,NSE:CENTENKA,49.450001,57.799999,49.450001,54.0,58833.0
2001-08-01 09:15:00,NSE:CENTENKA,55.799999,58.900002,52.150002,58.700001,53788.0
2001-09-03 09:15:00,NSE:CENTENKA,60.0,65.0,50.0,59.150002,269603.0
2001-10-01 09:15:00,NSE:CENTENKA,57.25,62.5,56.5,61.0,152693.0
2001-11-01 09:15:00,NSE:CENTENKA,61.5,63.5,58.0,58.150002,142802.0
2001-12-03 09:15:00,NSE:CENTENKA,57.950001,68.0,51.549999,56.25,194247.0
2002-01-01 09:15:00,NSE:CENTENKA,56.849998,61.0,50.0,50.700001,161989.0
2002-02-01 09:15:00,NSE:CENTENKA,50.5,59.5,48.599998,50.200001,481654.0
2002-03-01 09:15:00,NSE:CENTENKA,49.950001,55.950001,47.099998,52.099998,167196.0
